Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.15 [1.09-1.20],6.198863422510829e-09
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.07 [1.01-1.13],0.0141634771379959
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.38 [1.04-1.83],0.0252815816247602
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.13 [1.02-1.26],0.0237176049764718
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.10 [1.06-1.15],3.1219931365264084e-07
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.35 [1.10-1.67],0.0046001567743992
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.82 [0.68-0.99],0.034883888068818
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.42 [1.33-1.51],1.3663844549738328e-27
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.73 [0.55-0.97],0.0324624959032141
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.04 [1.01-1.08],0.0061817692040406
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.07 [1.03-1.10],0.0001192211075422
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.07 [1.03-1.10],0.0001128677545781
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,2.28 [1.62-3.21],2.65561831615731e-06
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,2.32 [1.63-3.30],2.781015202072704e-06
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,1.73 [1.21-2.45],0.0023673927624055
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,0.84 [0.72-0.99],0.0369908089466679
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.67 [0.50-0.88],0.0050898140273822
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.66 [1.43-1.94],7.007897788702429e-11
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.65 [1.43-1.90],5.3746861409347255e-12
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.66 [1.19-2.32],0.0028908772183368
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,0.77 [0.61-0.96],0.021025643696515
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,1.08 [1.00-1.15],0.0374120751177216
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.22 [1.03-1.44],0.0187054303312864
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,0.90 [0.81-1.00],0.0443658184047687
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,0.74 [0.55-1.00],0.0470592808964459
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,1.20 [1.06-1.36],0.0035677929108045
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,1.19 [1.04-1.37],0.0124660577908198
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,1.43 [1.07-1.91],0.0146393051932609
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,0.91 [0.83-0.98],0.0178132080285833
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,0.75 [0.62-0.90],0.0017359745417856
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,0.81 [0.69-0.96],0.0127053791205038
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Later onset COPD,22664,614,0.83 [0.75-0.92],0.0004214831065328
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,0.79 [0.69-0.92],0.0019249939824969
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22714,30,1.84 [1.26-2.67],0.0014528678150841
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23388,63,1.86 [1.43-2.42],4.193187094312667e-06
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diseases of liver,23372,688,1.39 [1.27-1.51],9.718514330941901e-14
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21490,3948,1.05 [1.01-1.09],0.0234558957872878
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23060,512,0.87 [0.78-0.97],0.0125394760707482
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22764,80,2.07 [1.64-2.60],5.59675465569502e-10
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22610,62,0.72 [0.52-0.99],0.0409607061310605
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16829,86,0.73 [0.55-0.96],0.0231835170745167
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23445,297,1.73 [1.53-1.96],2.404798470289545e-18
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.11 [1.02-1.21],0.0197154989747324
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,23258,574,1.41 [1.29-1.55],4.40401405206942e-13
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1792,1.06 [1.00-1.12],0.0375372721451963
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22772,88,1.45 [1.14-1.84],0.0021987265060815
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22992,540,0.87 [0.79-0.97],0.0119793671271983
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21786,267,0.85 [0.72-0.99],0.0325207539600463
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23179,727,0.87 [0.80-0.96],0.0033668928684859
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23380,277,1.16 [1.01-1.33],0.0420922033818682
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23316,213,1.21 [1.03-1.42],0.0185146620345643
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17541,1706,0.94 [0.89-1.00],0.0493093819677871
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21034,123,0.79 [0.63-0.99],0.0401747698178533
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18074,75,1.42 [1.09-1.84],0.0086329084705289
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20036,134,0.80 [0.64-0.99],0.0402389468489771
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20208,213,1.19 [1.02-1.40],0.0308911280085563
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20016,114,0.71 [0.56-0.90],0.0050936455240572
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.08 [1.01-1.17],0.0327031647946786
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,0.67 [0.46-0.99],0.0428130087765507
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19514,2072,0.94 [0.90-1.00],0.0362131716148049
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17557,115,0.79 [0.63-1.00],0.0487557539991929
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17532,90,0.73 [0.56-0.95],0.0182533754089792
