Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,2.09 [1.22-3.58],0.0076333533494207
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.14 [1.00-1.29],0.0425869401791247
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,2.04 [1.80-2.31],1.9730419604289142e-28
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,2.89 [2.06-4.06],8.286681629580691e-10
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.69 [1.24-2.31],0.0008993993255288
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,3.21 [2.13-4.83],2.2750062584559885e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,6.34 [2.49-16.13],0.0001053762682539
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,3.19 [2.81-3.61],6.907044867395768e-75
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.41 [1.13-1.77],0.0022619936164423
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.84 [1.53-2.21],8.220496921796535e-11
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.40 [1.19-1.65],5.826528805650121e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.76 [1.07-2.89],0.0248367869338175
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,2.00 [1.35-2.96],0.0005564879741001
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.64 [1.43-1.87],4.5019594379317714e-13
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,3.10 [1.99-4.83],6.152288762792656e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,1.64 [1.07-2.51],0.0228451643790746
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,2.46 [1.43-4.25],0.0012286954794965
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.36 [1.13-1.63],0.0010836777601796
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.42 [1.25-1.61],7.981289724212828e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.29 [1.22-1.37],1.042103812520625e-17
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,3.70 [2.01-6.82],2.684771586444784e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.83 [1.55-2.16],1.03516570037643e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.30 [1.22-1.39],4.363271728782848e-16
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.30 [1.22-1.39],4.99451066780256e-16
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,14.40 [7.84-26.45],8.21568105042431e-18
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,3.22 [2.20-4.71],1.804792156783786e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,3.84 [2.39-6.16],2.3594576239526105e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.49 [1.29-1.73],1.2195494712685896e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.38 [1.22-1.55],1.5176362089954788e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.72 [1.36-2.16],4.086465224214391e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.45 [1.09-1.93],0.0115576213973809
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.43 [1.17-1.74],0.0004803386810475
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.46 [1.17-1.82],0.0009809154450373
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,1.51 [1.10-2.07],0.0101793387475971
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,13.70 [7.07-26.56],9.321931843940288e-15
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,1.69 [1.19-2.40],0.0030957475295572
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,1.70 [1.16-2.49],0.006990624678412
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.56 [1.31-1.85],5.374029731506606e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,6.96 [3.63-13.36],5.449619827744506e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.38 [1.11-1.72],0.0036281628365142
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,2.35 [1.80-3.05],2.4799056116470587e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,1.41 [1.14-1.74],0.0016714683494039
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,1.84 [1.36-2.49],6.985762858705462e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.80 [1.34-2.42],8.477346253116263e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.77 [1.45-2.16],2.9167433621108533e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,1.60 [1.15-2.24],0.0055396669822075
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,2.42 [1.85-3.16],9.265848394126486e-11
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,2.46 [1.67-3.61],4.480615980995715e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.58 [1.27-1.95],3.270137630531436e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.59 [1.29-1.95],1.1304976064960224e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27150,206,1.56 [1.11-2.19],0.0099877377308696
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26715,97,2.09 [1.26-3.46],0.0043362480709497
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.22 [1.02-1.47],0.0326497507796864
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,1.43 [1.02-1.99],0.0386883797372428
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.17 [1.04-1.32],0.0069936292519492
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.20 [1.12-1.30],1.473867798546556e-06
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.13 [1.01-1.26],0.0337329211026973
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.28 [1.10-1.48],0.0010414026926473
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.22 [1.06-1.40],0.004229880069712
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Vascular dementia,27281,103,1.89 [1.16-3.08],0.0106859445253918
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,2.54 [1.51-4.28],0.0004717787629151
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,1.56 [1.12-2.17],0.0077840471460056
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,2.03 [1.52-2.72],1.9977038665273536e-06
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,2.32 [1.15-4.69],0.0193135249199132
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,1.87 [1.39-2.50],3.111317765954643e-05
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.34 [1.17-1.53],1.6360820665720492e-05
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.21 [1.10-1.32],6.411836848619743e-05
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27415,48,3.03 [1.53-5.99],0.0014989173102288
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,2.05 [1.47-2.84],1.9914426710418525e-05
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27770,77,2.21 [1.27-3.85],0.005209410452671
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Migraine,26516,519,1.31 [1.06-1.64],0.0143236968351121
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27673,467,1.30 [1.03-1.63],0.0267456481116929
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.20 [1.10-1.30],1.2032003489761846e-05
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,1.70 [1.15-2.51],0.007423176119087
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.69 [1.23-2.32],0.0012586900152752
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,1.25 [1.03-1.52],0.0253668617720393
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,2.22 [1.35-3.66],0.0016799320707828
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,1.45 [1.17-1.80],0.0007689344692387
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,412,1.28 [1.01-1.63],0.0425027491501675
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27608,325,1.33 [1.02-1.75],0.0370195373526299
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27237,100,1.90 [1.16-3.11],0.011248578031388
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,2.50 [1.75-3.57],4.928446269154806e-07
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27668,57,2.22 [1.17-4.20],0.0144236063879101
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27496,166,0.68 [0.46-0.99],0.0452942955696579
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,210,1.72 [1.23-2.41],0.0016473626003955
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,137,1.52 [1.00-2.32],0.049919985325083
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25975,2551,1.17 [1.06-1.29],0.0021584720781964
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27396,66,0.53 [0.29-0.94],0.0306821196120138
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26736,137,1.71 [1.12-2.61],0.0122446542193063
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27255,172,1.64 [1.13-2.39],0.0097050891879193
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27661,143,1.56 [1.04-2.36],0.0332970748368043
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27514,85,1.88 [1.11-3.17],0.0190445262539863
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27665,236,1.49 [1.09-2.05],0.013775789900889
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,All influenza,26044,131,2.75 [1.80-4.20],3.1525663526507488e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,2.78 [1.81-4.26],2.906337503299575e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.19 [1.07-1.33],0.0016522102231958
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.19 [1.07-1.33],0.0020597965342459
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,2.61 [1.70-4.01],1.1155389548408e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,3.61 [2.03-6.43],1.3457345396624528e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.99 [1.56-2.54],3.6126564953732897e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.24 [1.13-1.35],5.560016917039671e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26581,147,2.06 [1.38-3.09],0.0004520719541243
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.48 [1.27-1.72],5.18147091002399e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.36 [1.26-1.45],9.513289479267718e-18
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,2.00 [1.51-2.63],1.071578784032176e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.89 [1.40-2.54],2.767569407981887e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,1.86 [1.34-2.58],0.0001831341836931
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.71 [1.52-1.93],1.687106774966289e-18
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,1.98 [1.47-2.67],6.419038454972296e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.35 [1.12-1.62],0.001308926334021
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27783,230,1.90 [1.37-2.62],0.0001004217063725
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.92 [1.64-2.25],1.34146749540492e-15
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.71 [1.52-1.92],3.7690796587048412e-19
