Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.08 [1.02-1.15],0.014272985120768
SPARC,SPARC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26322,182,1.23 [1.01-1.49],0.0361043401054301
SPARC,SPARC,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,1.15 [1.01-1.32],0.0360915395038099
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25537,162,1.23 [1.00-1.51],0.0485545561911782
SPARC,SPARC,Chapter XI Diseases of the digestive system,Ulcerative colitis,26016,173,1.31 [1.08-1.61],0.007614356467076
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25985,142,1.39 [1.11-1.73],0.0043998132310036
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27779,85,0.73 [0.57-0.93],0.0113932841999699
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27340,59,1.48 [1.03-2.13],0.0322944009378788
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23799,129,1.32 [1.04-1.66],0.0204217802823373
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18925,102,1.35 [1.03-1.75],0.0270156042784417
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27857,69,1.48 [1.06-2.06],0.0196932594364614
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24048,293,1.20 [1.03-1.40],0.018065365916322
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23828,158,0.75 [0.63-0.91],0.0025831954504676
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23800,130,0.74 [0.61-0.90],0.0032614681696208
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27721,237,1.30 [1.10-1.55],0.0025726290477183
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27708,83,1.47 [1.09-1.99],0.0126491895318742
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27136,211,1.21 [1.01-1.44],0.037803877126012
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,314,1.19 [1.03-1.38],0.0190734324937896
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25610,106,0.78 [0.62-0.97],0.027317467312083
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,272,1.21 [1.03-1.42],0.017435616225879
