Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27066,1125,1.07 [1.01-1.14],0.0296544795181661
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27751,695,1.09 [1.01-1.19],0.0299669578628174
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27871,75,1.33 [1.04-1.70],0.025560055063955
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21138,236,1.24 [1.08-1.43],0.0029432321745741
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26083,142,1.22 [1.02-1.46],0.0314412254814628
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23989,173,0.83 [0.71-0.98],0.0238340295716316
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27749,171,0.79 [0.67-0.93],0.0044329573413013
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27823,245,0.87 [0.76-1.00],0.0451344989569232
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24126,388,1.14 [1.02-1.27],0.0204978695242705
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19096,227,1.18 [1.02-1.37],0.0223213587332953
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27783,620,1.10 [1.01-1.20],0.0346131192236154
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20918,2049,1.05 [1.00-1.10],0.0336838964247781
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27423,521,1.13 [1.02-1.24],0.0137985137543576
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27798,600,1.12 [1.02-1.22],0.0146468822611625
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21586,2717,1.05 [1.00-1.09],0.0309128086826352
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27209,307,1.15 [1.01-1.30],0.0293440854209685
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19493,624,1.10 [1.01-1.20],0.0275687141531801
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24131,293,1.18 [1.04-1.33],0.0114955198301626
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18925,56,1.35 [1.01-1.81],0.0447886901662362
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26886,1287,1.10 [1.03-1.16],0.0031085602921551
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27823,240,1.17 [1.02-1.35],0.023779054126493
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27122,1523,1.06 [1.00-1.12],0.0392623068316429
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25653,54,1.39 [1.03-1.87],0.0303874344964707
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21246,404,0.89 [0.80-0.99],0.0373064960913464
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27511,131,0.82 [0.68-0.99],0.0362322007898907
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27923,397,1.15 [1.03-1.28],0.0136007919353978
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20998,156,1.20 [1.01-1.43],0.0372094443534573
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27654,128,1.27 [1.05-1.55],0.0133430077291758
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27786,2530,1.06 [1.01-1.10],0.0103510343451616
