Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NBN,Nibrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.32 [1.04-1.68],0.0230667741588761
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.19 [1.03-1.37],0.0195033441924616
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.34 [1.07-1.69],0.0111018840652364
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.08 [1.02-1.14],0.013062412589336
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.41 [1.03-1.93],0.0301521558039378
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.37 [1.18-1.58],2.3160615522250667e-05
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.36 [1.00-1.84],0.0478947847058189
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.34 [1.14-1.58],0.0004901498237826
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.50 [1.16-1.94],0.002131567358708
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.38 [1.03-1.86],0.0316099156658387
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.22 [1.02-1.46],0.0308494057382683
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.09 [1.01-1.18],0.0252546378300703
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.25 [1.01-1.55],0.0433860166988528
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.16 [1.08-1.25],0.0001180134953629
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.13 [1.01-1.26],0.0309608217470022
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.14 [1.04-1.26],0.0076362165609348
NBN,Nibrin,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.25 [1.06-1.47],0.0070714981466583
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.09 [1.01-1.18],0.0264606993182802
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.16 [1.05-1.28],0.0037152432745513
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.09 [1.02-1.18],0.0168395795210368
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,0.54 [0.30-0.98],0.0433425713653809
NBN,Nibrin,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.15 [1.05-1.25],0.0020253782601382
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.10 [1.01-1.19],0.0241559294995842
NBN,Nibrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,1.10 [1.01-1.19],0.0297000462869383
NBN,Nibrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,1.20 [1.04-1.37],0.0112004348612028
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,0.76 [0.63-0.92],0.0044260997000755
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,0.87 [0.76-1.00],0.0480897975302375
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26103,42,1.39 [1.00-1.93],0.0466260066149915
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27053,268,0.77 [0.61-0.99],0.0427189792159177
NBN,Nibrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.08 [1.03-1.12],0.0011053650307646
NBN,Nibrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,1.22 [1.02-1.45],0.0298105043987483
NBN,Nibrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.12 [1.04-1.21],0.0017817176666533
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.11 [1.00-1.22],0.0472366962882259
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.10 [1.02-1.18],0.0150200940689487
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26679,793,1.16 [1.04-1.28],0.0054133458621869
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,1.18 [1.02-1.38],0.0294467804902682
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.10 [1.00-1.20],0.0437942763875344
NBN,Nibrin,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.13 [1.02-1.25],0.0168402099485092
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.13 [1.05-1.23],0.0020271019991132
NBN,Nibrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,26873,64,1.37 [1.02-1.84],0.0376694847391823
NBN,Nibrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.11 [1.00-1.23],0.0455608694365819
NBN,Nibrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13158,107,1.45 [1.19-1.77],0.0002516952209583
NBN,Nibrin,Chapter XI Diseases of the digestive system,Cholecystitis,24981,186,1.23 [1.02-1.49],0.0317353548369422
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.12 [1.00-1.24],0.0430884398791786
NBN,Nibrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.20 [1.04-1.39],0.0126077624808518
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.12 [1.00-1.26],0.0476450380293681
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26913,76,1.56 [1.26-1.93],4.034794458349618e-05
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26924,285,1.23 [1.05-1.44],0.0087078101989291
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27125,486,1.16 [1.02-1.32],0.0254276536451064
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26687,48,1.42 [1.05-1.92],0.021359460553092
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26908,269,1.21 [1.02-1.43],0.0250052701789111
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27147,310,1.23 [1.06-1.43],0.0072378134016218
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27076,239,1.30 [1.11-1.53],0.0009775194856222
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.25 [1.05-1.49],0.0130440838393418
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.25 [1.05-1.49],0.0116238291228821
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23532,331,1.18 [1.01-1.37],0.0409083248499758
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18977,588,0.83 [0.71-0.98],0.0255124883045449
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23234,131,1.32 [1.07-1.63],0.0090241783423659
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27213,75,1.57 [1.27-1.94],3.1221610520404344e-05
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20885,913,1.16 [1.05-1.28],0.0024533690074971
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18465,76,1.56 [1.26-1.93],4.7832753157451673e-05
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18443,54,1.43 [1.07-1.90],0.0157050402426385
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.21 [1.12-1.31],1.1903143234432784e-06
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.11 [1.03-1.20],0.0079390273019894
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,1.37 [1.01-1.86],0.0424690530355815
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,1.39 [1.05-1.84],0.0205594918484476
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26693,393,0.79 [0.65-0.97],0.0210602112551115
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.14 [1.07-1.21],2.295455639609184e-05
