Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.85 [0.74-0.98],0.0244469171348936
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.83 [0.69-0.99],0.0440034914118217
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.03 [1.00-1.06],0.0343416058404757
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.03 [1.00-1.06],0.0348517831555134
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.03 [1.00-1.06],0.0348645752631461
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,0.72 [0.52-1.00],0.0487423781543607
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.04 [1.00-1.07],0.04192480097872
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.05 [1.00-1.11],0.0427574413712722
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,0.81 [0.67-0.98],0.0274158204717314
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23593,246,1.16 [1.02-1.33],0.0252101853803864
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.06 [1.01-1.12],0.0107652238029932
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.07 [1.01-1.12],0.0105231281175896
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.17 [1.05-1.31],0.0048603074747508
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.06 [1.02-1.11],0.003155905636169
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.07 [1.03-1.10],4.6509794762708246e-05
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.21 [1.06-1.38],0.0059720575478931
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23229,680,1.11 [1.03-1.20],0.0096055846729688
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.07 [1.01-1.15],0.0264099551427993
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22795,246,1.17 [1.02-1.33],0.0222026421549743
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Acute appendicitis,23544,122,0.80 [0.67-0.95],0.0136233043708738
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21743,141,1.22 [1.02-1.45],0.0271847754614311
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17764,1095,1.08 [1.01-1.15],0.0172230788647541
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Impacted teeth,23636,51,1.40 [1.05-1.88],0.0234881513919419
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.19 [1.05-1.34],0.0048834546367007
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.11 [1.02-1.19],0.0101313910496134
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.10 [1.03-1.18],0.0051229221964628
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.09 [1.01-1.16],0.0236240731473626
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22114,149,1.24 [1.04-1.46],0.0148076749270243
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,1.22 [1.02-1.47],0.0339709508248406
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23509,149,0.77 [0.66-0.91],0.00209981590473
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,278,0.87 [0.77-0.98],0.0255582550547598
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,215,0.84 [0.74-0.97],0.0137967756767001
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20458,337,1.15 [1.03-1.29],0.0143850727391789
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16508,504,0.91 [0.83-1.00],0.047521403320563
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17730,1726,1.06 [1.01-1.11],0.0195658279878996
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.14 [1.03-1.25],0.0094229965085357
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.05 [1.01-1.10],0.0151131023004351
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23011,252,1.16 [1.02-1.32],0.0275084433145444
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20404,283,0.86 [0.76-0.96],0.0102101525084086
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20442,247,1.16 [1.01-1.32],0.0292133190662713
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,1.40 [1.02-1.92],0.0385707390569677
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.73 [0.60-0.88],0.0012991158376658
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17792,133,1.24 [1.03-1.48],0.0206911660734876
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,1.27 [1.04-1.55],0.0216887699340333
