Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C7,Complement component C7,Chapter II Neoplasms,Leiomyoma of uterus,22821,493,1.47 [1.11-1.94],0.0065855869774193
C7,Complement component C7,Chapter II Neoplasms,Lung cancer and mesothelioma,17020,284,1.79 [1.21-2.65],0.0037351244343833
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19288,98,2.07 [1.10-3.92],0.0250327546916537
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19237,47,3.50 [1.45-8.47],0.0053320219492598
C7,Complement component C7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19321,131,2.18 [1.26-3.77],0.0052190904317964
C7,Complement component C7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19399,209,1.59 [1.03-2.44],0.0356481027386062
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21978,85,3.43 [1.80-6.54],0.0001748490471074
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23146,70,4.23 [2.12-8.47],4.575276335843925e-05
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22817,2548,1.75 [1.55-1.99],6.301443201746055e-19
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22306,27,7.49 [2.44-22.97],0.0004312006653041
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23346,46,4.94 [2.22-11.03],9.48427324902774e-05
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23187,1294,2.08 [1.75-2.46],5.6138068257754e-17
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23187,1294,2.08 [1.75-2.46],5.6138068257754e-17
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21960,67,7.67 [4.01-14.68],7.681271284487841e-10
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23336,1057,1.95 [1.61-2.35],5.950688219146767e-12
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23122,46,2.78 [1.16-6.69],0.0222216235066584
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23130,54,2.63 [1.15-6.04],0.022640768951094
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23508,208,2.98 [1.97-4.51],2.5325575771798853e-07
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23593,54,2.87 [1.29-6.43],0.0101205988754801
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23478,178,3.23 [2.07-5.04],2.6459299523778695e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19095,209,5.23 [3.53-7.76],1.687378301901595e-16
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22453,55,3.59 [1.64-7.86],0.0013588511515603
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23311,418,2.73 [2.02-3.67],4.419593946641256e-11
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23150,257,1.60 [1.07-2.38],0.0211366533036641
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22952,59,3.58 [1.64-7.82],0.0013445927321159
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18931,45,3.13 [1.24-7.94],0.0161137513859555
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19132,246,1.65 [1.11-2.47],0.0142199551118638
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21586,2700,1.29 [1.14-1.45],4.476177302372301e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19067,181,2.29 [1.43-3.65],0.000515435253337
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19357,471,1.62 [1.21-2.17],0.0010480782594974
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23603,311,1.93 [1.37-2.73],0.000179334731843
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23439,147,2.15 [1.32-3.51],0.0022099195899896
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18977,91,1.98 [1.01-3.86],0.0451528018507357
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18935,49,3.41 [1.38-8.41],0.0077854638285473
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22940,1969,1.21 [1.05-1.39],0.0079404184840874
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19058,172,8.87 [5.88-13.37],2.2727564355046136e-25
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19052,166,3.81 [2.41-6.04],1.1169629848426521e-08
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19341,455,1.57 [1.17-2.11],0.0026171258542333
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18957,71,3.87 [1.86-8.06],0.000294330951268
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23433,141,2.19 [1.33-3.61],0.0021111374057247
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19415,529,2.09 [1.58-2.76],2.1949602443252973e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19364,478,1.80 [1.35-2.41],6.785270405543365e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21299,65,3.00 [1.41-6.40],0.0045232156922695
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22927,4041,1.41 [1.28-1.55],7.942331282032489e-12
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21041,70,2.83 [1.39-5.76],0.0041094745323998
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20168,1282,2.39 [2.01-2.84],4.399151573788681e-23
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23682,155,6.88 [4.65-10.17],4.1704444041510723e-22
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22934,41,3.83 [1.52-9.65],0.0044080844720989
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19101,215,1.58 [1.03-2.43],0.0374446976718911
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22114,118,5.73 [3.49-9.40],4.974879771215416e-12
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1561,149,3.09 [2.11-4.51],5.687382105953471e-09
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22019,23,11.21 [4.27-29.46],9.45709792705663e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,24,4.33 [1.76-10.63],0.001392646185617
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23285,1289,2.16 [1.82-2.56],5.373120745396564e-19
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,289,2.57 [1.78-3.71],4.215118032743788e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21651,417,2.70 [2.00-3.65],1.0432337810082727e-10
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19500,614,2.28 [1.77-2.94],1.4011628107116516e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22892,136,1.79 [1.06-3.03],0.030537614485767
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15397,1261,1.78 [1.49-2.12],1.7313304289890243e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,AV-block,20775,210,2.59 [1.67-4.01],2.126005905159275e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23650,259,1.66 [1.13-2.43],0.0096520653524559
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cardiac arrest,14243,107,6.96 [3.98-12.18],1.0878736951528736e-11
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20682,117,3.08 [1.73-5.50],0.0001377629805536
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Conduction disorders,21194,629,2.50 [1.94-3.22],9.449548295378812e-13
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22900,1283,1.45 [1.22-1.72],1.9862708367292104e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21318,6287,1.22 [1.13-1.32],7.867195355456843e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23607,716,2.81 [2.26-3.51],3.3417078610665034e-20
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertension,21861,5303,1.22 [1.12-1.32],6.434045566687639e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21867,5309,1.22 [1.12-1.33],5.022303617167139e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23587,36,2.56 [1.78-3.67],3.206607684308289e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16707,149,4.26 [2.72-6.69],2.8317548423094847e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16622,64,5.97 [3.44-10.35],2.0532817519986862e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypotension,23574,911,1.62 [1.32-1.99],4.107480867706311e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23036,86,2.34 [1.19-4.57],0.0133712127109249
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23078,1450,1.30 [1.11-1.53],0.0014047477028329
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23419,395,1.79 [1.32-2.44],0.0002142924940607
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20832,267,2.07 [1.41-3.04],0.0002196390162089
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23502,521,1.44 [1.10-1.89],0.0075679298167337
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22042,414,1.50 [1.10-2.03],0.0095389455949085
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Oesophageal varices,22224,35,2.30 [1.59-3.34],1.0327601663122388e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other arrhythmias,20874,309,1.72 [1.20-2.47],0.0030152688384154
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22929,173,2.35 [1.47-3.74],0.0003394011949945
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20714,149,1.71 [1.02-2.87],0.0426411086722898
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22322,133,2.34 [1.39-3.93],0.0013720238783149
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21238,673,2.56 [2.02-3.24],4.428639542750591e-15
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22701,38,21.50 [11.46-40.35],1.238119131519592e-21
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23200,444,1.97 [1.47-2.64],6.4284936752491365e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23190,285,4.15 [2.99-5.77],2.303988122249372e-17
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23036,459,2.06 [1.54-2.74],8.749644280045687e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14384,248,2.72 [1.80-4.10],1.8679752919236303e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22989,244,2.16 [1.47-3.18],0.0001002566597219
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23617,497,2.24 [1.71-2.95],6.881684041800756e-09
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20748,183,3.31 [2.08-5.28],4.785482882148334e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23183,278,4.06 [2.91-5.67],1.8006481931993086e-16
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22712,135,2.50 [1.50-4.18],0.0004406583671438
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23410,460,1.83 [1.38-2.45],3.586380675080792e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23388,501,1.84 [1.40-2.43],1.4338222404089147e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23157,176,1.62 [1.03-2.56],0.0371496910681023
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Varicose veins,22568,379,1.91 [1.39-2.63],6.638810535735507e-05
C7,Complement component C7,Chapter V Mental and behavioural disorders,Any mental disorder,23176,3716,1.21 [1.09-1.34],0.0002561904396868
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19537,77,2.09 [1.03-4.22],0.0403884416601738
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20658,1198,1.21 [1.01-1.44],0.0398503518217138
C7,Complement component C7,Chapter V Mental and behavioural disorders,Vascular dementia,23269,92,3.15 [1.67-5.93],0.0003789135795136
C7,Complement component C7,Chapter VI Diseases of the nervous system,Alzheimer disease,23689,319,1.62 [1.14-2.30],0.0077792223032214
C7,Complement component C7,Chapter VI Diseases of the nervous system,Cerebral cysts,23342,189,1.90 [1.22-2.97],0.0045652172371196
C7,Complement component C7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23625,238,2.00 [1.35-2.95],0.0005392257483017
C7,Complement component C7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23270,37,4.40 [1.72-11.25],0.0019506614183312
C7,Complement component C7,Chapter VI Diseases of the nervous system,Epilepsy,22431,241,1.97 [1.32-2.92],0.0008052480876408
C7,Complement component C7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23648,304,1.62 [1.14-2.31],0.0078507602368331
C7,Complement component C7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23157,2488,1.58 [1.39-1.79],6.078094241543002e-13
C7,Complement component C7,Chapter VI Diseases of the nervous system,Generalized epilepsy,23380,42,3.85 [1.54-9.63],0.004011378432267
C7,Complement component C7,Chapter VI Diseases of the nervous system,Hemiplegia,23577,190,2.04 [1.31-3.16],0.0015016342476633
C7,Complement component C7,Chapter VI Diseases of the nervous system,Neurological diseases,22293,3196,1.22 [1.09-1.36],0.0004189614251838
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23358,125,2.45 [1.42-4.21],0.0012845740643146
C7,Complement component C7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23638,190,2.36 [1.53-3.63],0.0001017757464963
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19159,574,1.90 [1.46-2.48],1.9404582864594154e-06
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,434,1.73 [1.29-2.33],0.0002698551611864
C7,Complement component C7,Chapter VI Diseases of the nervous system,Parkinson's disease,23667,142,1.90 [1.13-3.20],0.0160397193702548
C7,Complement component C7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23689,322,1.61 [1.13-2.29],0.0077614556686613
C7,Complement component C7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23230,89,3.03 [1.58-5.78],0.0007975792442347
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23566,143,6.67 [4.50-9.88],3.0757608170838694e-21
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23581,57,2.40 [1.08-5.35],0.0318450310787791
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,30,3.82 [1.68-8.70],0.0014285051509738
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1748,56,2.98 [1.56-5.68],0.0008957295411515
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23542,904,1.50 [1.22-1.85],0.0001037323002989
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23607,184,1.62 [1.03-2.56],0.038209115004256
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22717,36,3.02 [1.11-8.23],0.030495456513333
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,614,1.44 [1.12-1.85],0.0044695776397278
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23394,398,1.90 [1.39-2.59],5.583411164040765e-05
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22141,2191,1.36 [1.19-1.55],8.063319603383767e-06
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22729,91,2.06 [1.07-3.95],0.0306237450022848
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23147,151,1.79 [1.07-2.99],0.0261811895224037
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22792,111,1.81 [1.01-3.26],0.0466934706282367
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,143,2.11 [1.27-3.53],0.004159336965028
C7,Complement component C7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23468,100,0.51 [0.29-0.92],0.0247251631729186
C7,Complement component C7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23596,700,1.30 [1.03-1.64],0.0288918632230213
C7,Complement component C7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23375,479,1.34 [1.01-1.78],0.0399790233007615
C7,Complement component C7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23577,208,1.57 [1.02-2.41],0.0387797014878041
C7,Complement component C7,Chapter X Diseases of the respiratory system,All influenza,22212,110,4.37 [2.55-7.51],9.090758873696256e-08
C7,Complement component C7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22211,109,4.58 [2.67-7.86],3.35224300991149e-08
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18384,1800,1.27 [1.09-1.47],0.0018622788813522
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18512,1776,1.25 [1.07-1.45],0.0040804995318451
C7,Complement component C7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23329,116,2.81 [1.60-4.93],0.0003308759687516
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22164,62,3.71 [1.74-7.90],0.0006734572510033
C7,Complement component C7,Chapter X Diseases of the respiratory system,Bronchiectasis,20470,345,2.81 [2.01-3.95],1.958909256199458e-09
C7,Complement component C7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22695,2570,1.33 [1.17-1.50],6.290625962587712e-06
C7,Complement component C7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23538,898,1.80 [1.47-2.20],1.82320152546664e-08
C7,Complement component C7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21872,4428,1.41 [1.29-1.55],4.908588631963714e-13
C7,Complement component C7,Chapter X Diseases of the respiratory system,Early onset COPD,22920,280,2.27 [1.57-3.27],1.224928408290304e-05
C7,Complement component C7,Chapter X Diseases of the respiratory system,Emphysema,20356,231,1.87 [1.23-2.85],0.0032523978071401
C7,Complement component C7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22233,204,2.37 [1.55-3.61],6.864070556241305e-05
C7,Complement component C7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23514,1412,1.93 [1.64-2.27],2.72943060934498e-15
C7,Complement component C7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22268,239,2.81 [1.91-4.15],1.812669759485952e-07
C7,Complement component C7,Chapter X Diseases of the respiratory system,Later onset COPD,22884,618,1.69 [1.32-2.17],3.458176702468733e-05
C7,Complement component C7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23683,190,3.06 [1.98-4.72],5.086990707518068e-07
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23489,812,1.96 [1.58-2.42],4.837628362446349e-10
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23522,1504,1.96 [1.67-2.30],7.751022166376473e-17
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23203,678,1.29 [1.01-1.63],0.0387342329634595
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23612,302,2.87 [2.03-4.03],1.6723393581622602e-09
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23609,1023,1.98 [1.63-2.39],2.6209546971064285e-12
C7,Complement component C7,Chapter X Diseases of the respiratory system,Pleural effusion,22733,715,2.30 [1.83-2.90],1.3276823980452737e-12
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23300,1198,2.00 [1.67-2.38],1.913275076083994e-14
C7,Complement component C7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23655,162,4.04 [2.55-6.40],3.058575419475187e-09
C7,Complement component C7,Chapter X Diseases of the respiratory system,Pulmonary oedema,23364,54,3.35 [1.53-7.31],0.0023992244759825
C7,Complement component C7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16780,44,4.42 [1.51-12.87],0.006509337802187
C7,Complement component C7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23470,793,1.95 [1.57-2.41],1.083544887210165e-09
C7,Complement component C7,Chapter X Diseases of the respiratory system,Viral pneumonia,22285,183,1.82 [1.16-2.84],0.009125263062676
C7,Complement component C7,Chapter XI Diseases of the digestive system,Acute peritonitis,23188,72,2.23 [1.09-4.58],0.0281777145883334
C7,Complement component C7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22942,32,16.09 [6.35-40.77],4.778266984793081e-09
