Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.45 [1.01-2.08],0.0418401869181909
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.19 [1.10-1.29],7.96151826700113e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.82 [1.44-2.31],7.575298234157206e-07
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.51 [1.18-1.93],0.0012205510282583
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.34 [1.15-1.55],0.000152762360567
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.77 [1.20-2.60],0.0036544804391431
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.06 [1.00-1.12],0.0450216916445597
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.21 [1.10-1.33],8.627929555071773e-05
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.22 [1.03-1.44],0.0186861492340047
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.24 [1.08-1.43],0.0021086721683818
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,1.27 [1.01-1.60],0.0451621619779133
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.23 [1.08-1.42],0.0025867474123665
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,1.27 [1.01-1.59],0.0404711944777688
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,0.94 [0.89-0.98],0.0088566419577072
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,0.94 [0.89-0.98],0.0093445628474381
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,2.94 [1.94-4.45],3.983081775368299e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,1.40 [1.07-1.84],0.0139651367408305
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,2.66 [1.94-3.67],1.877002025389673e-09
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.26 [1.13-1.41],3.2954325997043166e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.36 [1.11-1.67],0.0035668191619064
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.21 [1.02-1.42],0.0274103078838181
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.31 [1.04-1.65],0.0219934561641669
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,1.80 [1.07-3.02],0.0272573984733882
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,1.58 [1.23-2.02],0.0003414169336432
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21138,147,1.42 [1.08-1.88],0.0132400328054233
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other disorders of veins,22712,76,1.77 [1.25-2.49],0.0012057191960965
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,2.28 [1.46-3.54],0.0002545347174475
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,1.66 [1.43-1.94],5.7742556629171954e-11
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,1.31 [1.08-1.59],0.0054786931949974
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,1.65 [1.34-2.02],1.7897581556157092e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,1.46 [1.14-1.87],0.0030060918736362
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,1.33 [1.10-1.61],0.0034901940050827
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,1.22 [1.03-1.46],0.0236115403874624
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,0.48 [0.36-0.63],8.274163219723448e-08
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,0.48 [0.38-0.62],7.58974771963725e-09
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,1.20 [1.08-1.33],0.0005175498630866
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,0.82 [0.70-0.95],0.0095524481648329
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Cerebral cysts,23817,190,1.32 [1.04-1.68],0.0232771383060475
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,1.29 [1.04-1.59],0.0216930468234885
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,1.44 [1.16-1.77],0.000822180991519
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,1.22 [1.11-1.35],6.348087498846125e-05
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,1.41 [1.12-1.79],0.0039288039685462
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.34 [1.14-1.57],0.0003208804656917
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24066,406,1.29 [1.09-1.53],0.0028037823111896
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,1.08 [1.01-1.14],0.0219327473231389
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,1.32 [1.05-1.67],0.0195566082141913
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Other headache syndromes,22705,68,1.63 [1.12-2.39],0.0115790967716111
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22279,62,1.68 [1.13-2.50],0.0104314704726944
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,53,0.54 [0.32-0.91],0.0200167928024057
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24156,64,1.71 [1.16-2.50],0.006296925507561
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23867,409,1.22 [1.03-1.44],0.0225615217808969
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23471,335,0.79 [0.64-0.96],0.0176042252157789
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24142,50,1.67 [1.07-2.58],0.0228604006564855
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23184,94,0.66 [0.45-0.98],0.03737143356038
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23392,59,1.71 [1.13-2.59],0.0116704690324788
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23148,58,0.59 [0.36-0.97],0.0374815256160215
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23902,57,1.60 [1.05-2.44],0.027904663237841
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,All influenza,22682,114,2.11 [1.60-2.80],1.507718173670481e-07
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,2.13 [1.61-2.82],1.1725701575538225e-07
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,0.91 [0.83-0.99],0.0240543463208206
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,0.91 [0.83-0.99],0.0270757008411678
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,1.50 [1.11-2.03],0.0081822770283752
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Early onset COPD,23392,283,1.32 [1.08-1.60],0.0059056551142411
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.27 [1.16-1.39],1.941774759267895e-07
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23967,819,1.17 [1.04-1.31],0.0113216259635786
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.12 [1.02-1.22],0.0143810368958164
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23677,688,0.86 [0.75-0.99],0.0349830243206148
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24093,302,1.28 [1.06-1.55],0.0104929655669671
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.14 [1.03-1.27],0.0135301307215282
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,1.21 [1.10-1.34],0.0001162946623567
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Pollen allergy,24144,208,0.74 [0.57-0.96],0.0213141582302698
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Pulmonary oedema,23845,54,1.81 [1.21-2.71],0.0038726368453204
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,800,1.16 [1.03-1.31],0.016212655987608
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Viral pneumonia,22752,184,1.36 [1.06-1.73],0.0143400316463141
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,1.95 [1.39-2.75],0.0001243880471109
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Cholelithiasis,23070,1051,1.11 [1.00-1.23],0.0496495965672786
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22054,35,2.15 [1.30-3.56],0.0028614509667688
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24097,63,1.53 [1.04-2.25],0.0323466985144607
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,140,0.72 [0.53-0.98],0.0389217889874738
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Crohn disease,22478,74,1.73 [1.19-2.51],0.0039250675597159
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23849,52,1.76 [1.14-2.71],0.0104539703409147
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22480,76,1.62 [1.11-2.36],0.0117118726116756
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of liver,24083,701,1.16 [1.02-1.32],0.0216073709054901
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24057,470,1.22 [1.04-1.42],0.01303445651489
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23335,106,1.46 [1.07-1.99],0.0180234427972606
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18511,420,1.19 [1.00-1.40],0.0476297485527602
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.23 [1.09-1.40],0.0012223677050108
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.12 [1.01-1.26],0.0399459260335537
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of intestines,22258,4987,1.07 [1.02-1.13],0.0063318750344164
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23204,205,0.74 [0.57-0.95],0.0201816433058923
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of liver,23966,584,1.21 [1.06-1.40],0.0060946467754465
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19936,1845,1.10 [1.01-1.19],0.0257408273965725
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23470,88,1.66 [1.20-2.31],0.0025149581319575
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.18 [1.05-1.33],0.0065449009027351
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17565,294,1.27 [1.03-1.56],0.0223349888670485
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17708,437,1.20 [1.01-1.42],0.0377181853683849
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Toxic colitis,22459,55,1.60 [1.03-2.49],0.0358491587840795
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Umbilical hernia,20729,155,1.34 [1.03-1.74],0.0270875855459179
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17440,169,1.48 [1.14-1.92],0.0029463796609949
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Ventral hernia,20793,219,1.39 [1.12-1.73],0.0032210534274519
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23689,550,1.26 [1.09-1.45],0.0015632801992921
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22450,280,1.27 [1.04-1.56],0.0173379760257368
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22764,2790,1.08 [1.01-1.15],0.0261006476872256
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23880,741,1.20 [1.06-1.36],0.0038678152687816
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22228,58,0.59 [0.36-0.97],0.0375591615150412
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23712,74,1.71 [1.19-2.45],0.0037087953308468
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22314,144,1.35 [1.01-1.80],0.0399110955691036
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20847,342,1.22 [1.02-1.47],0.0312895653795671
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16504,182,1.47 [1.15-1.87],0.0023131880208571
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24155,179,1.37 [1.08-1.74],0.008587451474419
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16415,93,0.63 [0.42-0.93],0.0221398671113415
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19017,2695,1.09 [1.02-1.16],0.0167186311002629
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,456,1.28 [1.08-1.50],0.0034153773590004
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21180,569,1.23 [1.07-1.41],0.0044172615754287
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24142,58,0.60 [0.37-0.98],0.042457509690188
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20703,198,0.76 [0.58-0.98],0.0379705709970793
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18535,805,1.15 [1.02-1.30],0.0243900639416333
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20791,286,0.80 [0.64-0.99],0.0388599023338627
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20854,243,0.78 [0.62-1.00],0.0454441126398761
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23349,149,1.68 [1.29-2.20],0.0001353502523379
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23415,215,1.63 [1.31-2.03],1.1360315429120084e-05
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.42 [1.28-1.57],8.811311801383092e-12
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,88,1.46 [1.03-2.05],0.0322199905704179
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,1.81 [1.65-1.98],9.118118627958116e-38
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24027,58,2.56 [1.83-3.59],4.274837281936225e-08
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,3.82 [2.81-5.20],1.070582334039166e-17
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Endometriosis,18150,152,1.32 [1.00-1.72],0.046627572254363
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,1.42 [1.19-1.69],0.0001236618333171
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18787,4355,1.18 [1.12-1.25],1.0848600680371902e-09
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24021,52,1.66 [1.10-2.52],0.0159439117690011
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,269,1.56 [1.29-1.89],5.530773149657656e-06
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20140,2142,1.09 [1.01-1.17],0.0284694151640508
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23069,1943,1.15 [1.06-1.25],0.0004567460599016
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24116,325,1.30 [1.08-1.56],0.0058867847670466
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,1665,1.16 [1.07-1.26],0.0005344861713921
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22190,228,1.32 [1.05-1.66],0.0173686531059099
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23899,108,1.46 [1.07-1.99],0.0168770815462563
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18561,563,1.21 [1.05-1.40],0.007579079273107
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18512,514,1.17 [1.01-1.36],0.0393165199282278
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24002,33,2.18 [1.32-3.61],0.0023552562682791
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.51 [1.40-1.62],3.813600733214872e-29
