Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25898,272,0.77 [0.61-0.97],0.0234803720439412
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26647,208,0.50 [0.39-0.65],1.6136981746032749e-07
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Any mental disorder,26097,4237,0.94 [0.88-0.99],0.0235392168714367
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26616,248,0.53 [0.42-0.68],1.94053197679734e-07
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Smoking dependency,26292,1181,0.88 [0.79-0.98],0.0187332364613514
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23216,1356,0.86 [0.78-0.95],0.0032827012791696
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Memory loss,26077,96,0.64 [0.43-0.94],0.0219849577523251
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26332,156,0.71 [0.53-0.96],0.0263913027912136
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other sleep disorders,25360,395,0.79 [0.65-0.95],0.0141169888856357
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Sleep apnoea,26515,310,0.73 [0.59-0.90],0.0035979381857501
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26547,169,0.59 [0.45-0.79],0.0002782602664921
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1976,74,0.58 [0.39-0.87],0.0077266251334749
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26515,268,1.26 [1.00-1.58],0.0480088698318167
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,25637,89,1.57 [1.06-2.31],0.022949375412168
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,All influenza,25001,125,1.47 [1.06-2.05],0.0210159980145955
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),24999,123,1.44 [1.04-2.02],0.0303646854129729
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",22734,70,0.63 [0.40-0.98],0.0420074488534604
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,25833,35,0.45 [0.24-0.83],0.0112729968242599
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Cholecystitis,24471,181,0.74 [0.56-0.98],0.0342073141226489
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Cholelithiasis,25453,1163,0.87 [0.78-0.98],0.0164743817614223
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26342,70,1.77 [1.15-2.74],0.0098424747401865
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24824,98,1.61 [1.11-2.35],0.0126491639814458
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22127,3133,0.88 [0.82-0.95],0.0003664777241329
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Functional dyspepsia,20577,639,0.86 [0.74-1.00],0.0487122289369533
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,26675,352,0.77 [0.63-0.93],0.0086718523955659
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,25858,189,1.32 [1.00-1.73],0.0484856884420689
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,25894,96,1.50 [1.04-2.18],0.0320193696180138
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Volvulus,19075,81,0.61 [0.39-0.93],0.0214268384803507
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,24788,333,0.80 [0.65-0.98],0.0350686614869886
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26098,332,0.80 [0.65-0.98],0.0338526102377912
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22878,4845,0.94 [0.89-1.00],0.0381204594869069
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,22771,131,0.70 [0.50-0.97],0.0333110153488116
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19867,1834,0.90 [0.82-0.98],0.0155654072360463
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,22954,314,0.76 [0.61-0.94],0.0128113069843061
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26495,579,1.24 [1.06-1.45],0.0062010831666312
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,26662,112,0.64 [0.45-0.91],0.0123604720716229
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26509,559,1.26 [1.08-1.48],0.0036977908730661
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,26662,64,2.16 [1.39-3.34],0.0005898236460186
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",26633,83,0.66 [0.43-0.99],0.0433159741824412
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18615,582,1.22 [1.04-1.43],0.0140694931183271
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",26669,71,2.06 [1.36-3.13],0.0006810210229174
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,25878,219,1.34 [1.04-1.73],0.0253697393186242
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25645,1226,1.16 [1.04-1.29],0.0059996840809923
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25867,1448,1.56 [1.42-1.71],1.0544615452624196e-19
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Dialysis,24474,55,5.72 [3.90-8.40],5.272719151986766e-19
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20852,974,0.85 [0.75-0.96],0.0106373478265516
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23360,73,0.47 [0.30-0.73],0.0007286325436976
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23751,464,0.83 [0.70-0.99],0.0398405729254385
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26624,383,1.29 [1.07-1.56],0.0087034420964045
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26364,123,1.50 [1.08-2.08],0.0162899045119964
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20032,154,1.42 [1.05-1.92],0.0247986415598494
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,26475,38,2.34 [1.32-4.14],0.0035256115130656
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26496,2403,1.26 [1.17-1.36],2.001419655506288e-09
