Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.35 [1.28-1.42],1.8859818443835443e-28
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.87 [1.49-2.35],8.905197551290216e-08
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.23 [1.16-1.31],6.066820077679801e-12
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.24 [1.03-1.51],0.0266055938056021
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.56 [1.21-2.02],0.000678123445779
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.51 [1.33-1.72],3.238378459584739e-10
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.78 [1.40-2.27],2.865957834663401e-06
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.63 [1.42-1.86],1.849275561073854e-12
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.39 [1.17-1.66],0.000235112027127
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.66 [1.46-1.88],2.201993966179031e-15
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.42 [1.12-1.81],0.0041209968017677
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.23 [1.07-1.41],0.0026597818731291
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.29 [1.18-1.41],3.842893529423496e-08
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.14 [1.08-1.19],6.331190709417402e-07
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.12 [1.06-1.18],1.689129506534315e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.24 [1.02-1.51],0.0287827031186369
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.39 [1.23-1.58],2.034653140763117e-07
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.10 [1.06-1.15],2.158164511156862e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.42 [1.22-1.65],4.386951240734749e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.33 [1.21-1.46],1.4112217515139322e-09
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.20 [1.07-1.34],0.0014638122126466
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.34 [1.15-1.57],0.0001654952041676
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.39 [1.05-1.86],0.023697776848124
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.29 [1.24-1.35],1.136953596250227e-30
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.70 [1.48-1.95],7.684588488018076e-14
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.95 [1.72-2.21],1.519120279610224e-25
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.13 [1.02-1.24],0.017370826335445
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.29 [1.04-1.62],0.0232048170601613
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.32 [1.12-1.55],0.0006675990676935
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.24 [1.13-1.35],1.5107802930285677e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.17 [1.07-1.29],0.0007294843856814
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.45 [1.14-1.84],0.0026648102073931
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.13 [1.10-1.17],3.7638731254410216e-14
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.10 [1.04-1.15],0.0001783004879155
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.10 [1.05-1.15],0.000152011519629
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.30 [1.23-1.37],6.208567030298055e-21
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.56 [1.36-1.80],3.1683933723341547e-10
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.42 [1.10-1.85],0.0077325345282841
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.30 [1.14-1.49],0.0001264290537016
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.44 [1.22-1.70],1.9909308213131417e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.37 [1.03-1.82],0.0279228110720535
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.30 [1.12-1.50],0.0004892656998456
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,2.36 [1.76-3.16],1.0179148501988776e-08
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.94 [1.39-2.70],8.802612079308308e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.26 [1.19-1.33],6.925160271761296e-17
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.19 [1.06-1.33],0.0027458970254563
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.17 [1.06-1.29],0.0017560734283147
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.36 [1.26-1.47],1.6455477454208524e-14
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.21 [1.05-1.39],0.0075142082953625
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.15 [1.07-1.24],0.0002004524711673
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.25 [1.02-1.55],0.0351199143525434
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.52 [1.09-2.11],0.0135099432149902
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.23 [1.04-1.46],0.016021060340681
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.19 [1.13-1.26],1.333745265885045e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.16 [1.01-1.33],0.0413795340453288
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.83 [1.53-2.18],1.5688010924004806e-11
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.42 [1.19-1.68],9.4391542553679e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.45 [1.15-1.82],0.0016732112958925
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.27 [1.18-1.38],1.595370201904898e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.18 [1.12-1.25],3.176347347097884e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.09 [1.06-1.12],1.651214842880069e-10
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.18 [1.03-1.35],0.0167026588124665
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.33 [1.24-1.43],4.376557280076307e-16
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.08 [1.05-1.11],2.837946117011767e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.08 [1.05-1.11],2.251264555249493e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,2.40 [1.91-3.02],4.645446863336736e-14
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.46 [1.25-1.71],2.330168662292375e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,2.11 [1.79-2.48],3.660273591190161e-19
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.23 [1.16-1.31],9.123449744195851e-11
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.16 [1.10-1.22],3.89169055671853e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.19 [1.08-1.31],0.0005795247306489
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.35 [1.19-1.52],1.05591460841174e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.18 [1.08-1.29],0.0001800619253297
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.23 [1.12-1.36],1.8070321801109016e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.28 [1.12-1.46],0.0003728357104469
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,1.74 [1.28-2.37],0.0003809132730953
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.14 [1.02-1.28],0.0231574642687264
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.43 [1.12-1.83],0.0042322902147823
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.28 [1.10-1.49],0.0011709760024123
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.38 [1.17-1.63],0.000114881810815
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.28 [1.18-1.37],8.861254686251963e-11
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,1.57 [1.16-2.13],0.0032324339211395
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.32 [1.21-1.45],3.590734213204949e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.36 [1.22-1.53],7.87043148382512e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.15 [1.05-1.26],0.0031839720612767
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.38 [1.22-1.56],1.9483462601423685e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.15 [1.02-1.29],0.0228250041899126
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.20 [1.08-1.32],0.0004896672006603
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.19 [1.09-1.30],6.869159210526163e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.39 [1.21-1.59],4.1023097287178335e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.38 [1.23-1.54],4.7596003621640043e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.37 [1.16-1.60],0.0001361832568072
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.13 [1.03-1.24],0.0095860668916599
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.15 [1.05-1.26],0.001758981420247
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.11 [1.00-1.23],0.0497509898687734
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.17 [1.08-1.27],0.0001200853017814
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.05 [1.02-1.09],0.0027101819346703
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.13 [1.07-1.18],2.8546047885024584e-06
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,0.93 [0.87-1.00],0.0390781088209687
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,1.27 [1.04-1.56],0.0219569499746266
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.53 [1.23-1.90],0.0001032201900021
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.20 [1.04-1.39],0.0132087171280649
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.25 [1.11-1.42],0.0003561560135224
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.37 [1.02-1.85],0.03707458820961
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.26 [1.11-1.43],0.0003534581723258
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.11 [1.05-1.18],0.0004395018069526
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.19 [1.08-1.30],0.0003537686707495
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.08 [1.04-1.12],0.0002409814690747
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.35 [1.18-1.54],1.5420889633309743e-05
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.16 [1.06-1.29],0.0024099178171439
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.13 [1.02-1.25],0.0202577279161518
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.06 [1.00-1.13],0.0410811197442875
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.08 [1.04-1.12],4.800957774011541e-05
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.36 [1.16-1.59],0.0001800111145521
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.15 [1.05-1.25],0.0015207780263775
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.33 [1.15-1.55],0.000200442393179
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.49 [1.21-1.83],0.0001430072308781
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.13 [1.02-1.24],0.0157278072513733
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,1.30 [1.06-1.60],0.0132093321677534
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.44 [1.24-1.68],1.4529149857892004e-06
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.44 [1.12-1.87],0.0051300474481126
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,1.95 [1.44-2.65],1.5882320038674244e-05
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,1.53 [1.13-2.08],0.0064043949944234
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26489,74,1.30 [1.02-1.65],0.0369438615683511
