Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.41 [0.21-0.81],0.0104413501648221
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,1.63 [1.02-2.60],0.0422082217454211
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.38 [1.09-1.75],0.0065342346075798
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.43 [1.14-1.78],0.001997260875041
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,2.77 [2.11-3.62],1.404816335621786e-13
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,2.05 [1.16-3.60],0.0132209598248164
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.37 [1.20-1.56],2.155739584016862e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.46 [1.23-1.74],1.488233218954835e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.46 [1.23-1.74],1.488233218954835e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.99 [1.23-3.24],0.0054163243757585
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.43 [1.18-1.74],0.0002828392187265
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.73 [1.05-2.86],0.0317044617436291
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.97 [1.56-2.48],9.119150851623946e-09
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.89 [1.07-3.35],0.0291206438513299
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.50 [1.10-2.04],0.0097366544616047
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.70 [1.11-2.59],0.0144752086926856
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,2.01 [1.09-3.72],0.025114481209815
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.26 [1.07-1.48],0.0060234050406229
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.19 [1.01-1.40],0.038275958412824
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.58 [1.12-2.22],0.009488561976697
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.98 [1.04-3.76],0.0378268724740186
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.15 [1.00-1.32],0.044704353444013
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.51 [1.15-1.97],0.0026859099902063
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,2.03 [1.41-2.92],0.0001301174173313
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.23 [1.05-1.44],0.0090889696270851
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.10 [1.69-2.60],1.0874223447563918e-11
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.25 [1.80-2.79],4.0059915160529624e-13
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.55 [1.22-1.98],0.0004370283479247
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.78 [1.07-2.96],0.0251241314002746
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.99 [1.36-2.92],0.0003914205993736
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.35 [1.01-1.82],0.0453144390217328
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.23 [1.10-1.37],0.0001945258675664
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,2.05 [1.17-3.58],0.0116773603890613
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,2.03 [1.11-3.72],0.0220722730049538
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.50 [1.28-1.76],8.085476705470194e-07
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,2.01 [1.44-2.80],4.08601259217329e-05
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.51 [1.03-2.22],0.0337855668818221
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,2.09 [1.44-3.02],9.494989777014726e-05
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,7.26 [2.53-20.87],0.0002321037785482
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,2.99 [1.70-5.24],0.0001321883979491
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,2.74 [1.45-5.15],0.001822102225469
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,22.84 [6.74-77.34],5.00046075987605e-07
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.35 [1.13-1.61],0.0008243558465949
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.39 [1.02-1.90],0.03584054048984
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.72 [1.42-2.09],5.448963749295496e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.91 [1.38-2.65],8.885319461888736e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.41 [1.15-1.74],0.0011505252495923
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.61 [1.06-2.43],0.0252243292116838
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,2.97 [2.03-4.35],2.2551178407971826e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.82 [1.19-2.80],0.0059309588325531
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.95 [1.24-3.07],0.0038318267966502
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.58 [1.25-1.99],0.000130874999231
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.36 [1.14-1.63],0.0007058558790083
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.18 [1.07-1.30],0.0005519141087034
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.86 [1.34-2.58],0.0001796282564315
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.91 [1.05-3.47],0.0334053648331377
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.65 [1.36-2.01],5.027701573254325e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.17 [1.06-1.30],0.0021145278483629
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.18 [1.07-1.31],0.0011520195961383
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,2.01 [1.10-3.69],0.0239162533192907
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,2.69 [1.87-3.88],1.018718964382091e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,3.15 [2.44-4.05],6.004769906709374e-19
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.47 [1.21-1.80],0.0001333394850545
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.32 [1.11-1.57],0.0016183969892126
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.58 [1.11-2.26],0.0121289889314512
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.63 [1.27-2.08],0.0001054543390508
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.65 [1.27-2.15],0.0001919347425124
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.83 [1.40-2.40],1.0472751405180838e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.79 [1.06-3.02],0.0306214635374815
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.72 [1.14-2.61],0.010334857381443
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.77 [1.22-2.57],0.0026416668884957
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,1.54 [1.03-2.31],0.0365106386729904
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.63 [1.34-1.99],1.6455762730532898e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,2.38 [1.33-4.26],0.0035706718978718
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.90 [1.44-2.51],6.051293027174032e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.42 [1.04-1.94],0.0280025650331948
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.70 [1.14-2.54],0.0091121892390504
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.76 [1.32-2.34],0.0001217394442139
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.72 [1.26-2.34],0.0005561579016162
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.66 [1.29-2.13],6.740392291671884e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.72 [1.16-2.53],0.0063149387592678
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.91 [1.45-2.52],5.1008339194049066e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.74 [1.17-2.59],0.0060435013328995
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,1.95 [1.01-3.75],0.0457258940860285
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.70 [1.15-2.51],0.0077711097669522
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.74 [1.32-2.29],6.929985132227112e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.49 [1.16-1.90],0.0015712114005748
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.21 [1.04-1.42],0.0160292286820283
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,2.56 [1.35-4.85],0.0038206025461577
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.83 [1.28-2.61],0.0008674506352114
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.72 [1.21-2.44],0.0025972500117348
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.42 [1.18-1.70],0.0001982437674551
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.41 [1.23-1.61],5.069067589100426e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.66 [1.12-2.48],0.0118176942969058
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.24 [1.10-1.40],0.0005937137069211
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,2.05 [1.34-3.16],0.0010189786497979
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.75 [1.22-2.53],0.0026181917403934
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.47 [1.09-1.99],0.0119942100688967
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.51 [1.14-1.99],0.0040482168581572
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,1.89 [1.09-3.28],0.0224501085456031
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,2.13 [1.53-2.98],8.521043562645831e-06
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,18.04 [5.78-56.35],6.38584074958974e-07
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,11.36 [5.12-25.21],2.352741696138966e-09
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.32 [1.05-1.66],0.019752305735386
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,0.69 [0.51-0.95],0.0208772622195598
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,1.79 [1.14-2.81],0.0108493618912622
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.41 [1.00-1.97],0.0483962369590065
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27369,64,1.93 [1.08-3.44],0.0267824535883956
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,All influenza,25921,125,2.04 [1.48-2.82],1.3720049733946891e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,2.02 [1.45-2.82],3.464615614661557e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,1.92 [1.29-2.86],0.0012499099272291
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.97 [1.20-3.25],0.0077522360336687
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.83 [1.29-2.60],0.0007585404331786
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.28 [1.04-1.58],0.0184490968389581
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.30 [1.17-1.45],2.191777632895144e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,1.41 [1.04-1.90],0.0249688934758412
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.98 [1.20-3.27],0.0074928347476715
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,1.66 [1.12-2.45],0.0110297344298192
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.59 [1.38-1.84],2.8601792977284637e-10
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.71 [1.21-2.42],0.0023357260233033
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.59 [1.31-1.94],4.234680552276628e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.49 [1.28-1.73],3.2660042089409586e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.81 [1.35-2.42],6.073061766065216e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.51 [1.26-1.80],6.816274707148256e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.60 [1.29-1.97],1.273975180185392e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.61 [1.38-1.88],2.41301600713161e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,27302,64,2.48 [1.56-3.95],0.0001336691781091
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.59 [1.30-1.95],6.368829463362274e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.67 [1.08-2.58],0.0206101141927374
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,2.01 [1.28-3.14],0.002367581299851
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,21020,337,1.45 [1.01-2.08],0.0427749953492725
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,1.80 [1.06-3.08],0.0304316283919639
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Collagenous colitis,25747,111,1.76 [1.06-2.95],0.0302381190949943
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.50 [1.20-1.88],0.0003453403046044
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.24 [1.02-1.52],0.0333757960720355
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,27084,1149,1.29 [1.04-1.60],0.0231306002628862
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26789,40,2.15 [1.20-3.84],0.0100516507544603
