Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,0.84 [0.72-0.98],0.0231502827993614
SNX9,Sorting nexin-9,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.79 [0.63-0.99],0.0392460051769265
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.34 [1.00-1.80],0.0465306323486137
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.32 [1.03-1.69],0.0300640049773827
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,1.39 [1.10-1.77],0.0066431211509263
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.12 [1.07-1.17],1.4895310360792764e-06
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.57 [1.11-2.23],0.0117346205570813
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.13 [1.06-1.21],0.0001742025059293
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.13 [1.06-1.21],0.0001742025059293
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.17 [1.09-1.26],7.16885607303902e-06
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.46 [1.05-2.03],0.0260053077067838
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.06 [1.00-1.13],0.0416142906224169
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.10 [1.05-1.15],6.140879967645584e-05
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.25 [1.10-1.42],0.0007347501383122
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.27 [1.06-1.52],0.0093655119585313
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.07 [1.01-1.12],0.0155821793787684
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.37 [1.16-1.62],0.0002310313926591
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.23 [1.02-1.49],0.0279201946214922
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.11 [1.07-1.15],8.404629322814488e-08
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.07 [1.01-1.14],0.0286820893654179
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.12 [1.05-1.20],0.0005348020632374
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.27 [1.07-1.51],0.0063203179751569
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.35 [1.16-1.57],9.624773520414256e-05
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.23 [1.03-1.48],0.0245190863963072
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,1.78 [1.12-2.84],0.015210490138838
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.09 [1.02-1.17],0.0074871955810284
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.14 [1.04-1.25],0.0054189234031263
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.13 [1.04-1.23],0.0053830803821978
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.60 [1.07-2.39],0.0217504758993278
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.55 [1.26-1.92],4.327471384187133e-05
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.11 [1.04-1.19],0.0014115160088543
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.05 [1.02-1.09],0.000674671227593
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.13 [1.04-1.23],0.0047018621761981
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.05 [1.01-1.08],0.0050404530909123
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.05 [1.01-1.08],0.0048992446753306
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,1.60 [1.27-2.02],8.198577018493203e-05
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.11 [1.04-1.18],0.0007802422581269
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.13 [1.01-1.27],0.0342147250284185
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,1.40 [1.08-1.81],0.0112457707022709
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,1.45 [1.08-1.94],0.0121410557512632
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.07 [1.01-1.14],0.0173766935707858
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.06 [1.02-1.10],0.0023233837781866
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.07 [1.01-1.14],0.0167857824111431
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.08 [1.00-1.17],0.0375493772758654
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,1.46 [1.02-2.08],0.0361881221159783
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.05 [1.01-1.09],0.0187406690474362
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,1.13 [1.00-1.28],0.0452637294176147
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.23 [1.05-1.45],0.0096140819788026
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,1.24 [1.03-1.48],0.0215531103323388
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27533,42,1.47 [1.02-2.13],0.0401647887977677
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26591,62,0.67 [0.47-0.94],0.0220167096924039
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Acute pharyngitis,27514,85,0.72 [0.54-0.97],0.0288831742234037
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27665,236,0.83 [0.70-0.99],0.0378501029808618
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Allergic rhinitis,27634,292,1.21 [1.05-1.40],0.009380506054979
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.34 [1.19-1.52],1.7613063828641515e-06
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.07 [1.02-1.12],0.0063167408932751
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.08 [1.05-1.12],7.646523058277081e-06
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.32 [1.14-1.53],0.0001739547086653
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.08 [1.02-1.15],0.0117050463397947
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.08 [1.02-1.15],0.0140216654518005
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,794,1.17 [1.07-1.28],0.0006081992907087
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.12 [1.04-1.20],0.0022879210377728
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.08 [1.01-1.16],0.0202045396798515
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Pollen allergy,27759,245,1.19 [1.01-1.39],0.0344918472253173
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26726,292,1.22 [1.05-1.41],0.0083283123249724
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,25456,163,1.28 [1.05-1.55],0.0133880354141606
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,1.34 [1.04-1.74],0.0257114255967166
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,1.53 [1.17-2.00],0.0016234645882152
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,1.52 [1.17-1.98],0.0019806164777246
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Chronic gastritis,21084,350,1.16 [1.01-1.33],0.0306420998203065
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.15 [1.04-1.28],0.0087002990177792
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.08 [1.01-1.15],0.0229060475425827
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,1.05 [1.01-1.10],0.0263321401916632
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27687,65,1.47 [1.09-1.98],0.0111480079644621
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.04 [1.01-1.07],0.0050414268085462
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20754,1278,1.09 [1.01-1.17],0.0221258212633825
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Impacted teeth,27697,60,1.66 [1.22-2.25],0.0010752937039634
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Impaction of intestines,19836,66,1.35 [1.00-1.83],0.0480539633455446
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Inguinal hernia,23800,170,0.81 [0.66-1.00],0.0466268129203362
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.17 [1.03-1.33],0.0194868539968018
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.10 [1.01-1.21],0.0280885360486487
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.11 [1.03-1.20],0.0065263701426463
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.09 [1.01-1.18],0.0341612188408467
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27676,74,1.43 [1.08-1.90],0.0114290949282722
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,25929,174,1.23 [1.02-1.49],0.0281422743527478
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25898,143,1.26 [1.03-1.55],0.0275740011313965
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Umbilical hernia,23804,174,0.80 [0.65-0.98],0.0275507147480085
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27699,264,1.20 [1.03-1.40],0.0210804730921865
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26755,147,1.26 [1.03-1.54],0.0279257199129676
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26770,162,1.27 [1.04-1.54],0.0170100477774038
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27550,172,0.75 [0.61-0.92],0.0054004501463687
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27622,244,0.84 [0.71-1.00],0.0482885049778545
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27735,300,1.16 [1.00-1.35],0.0428311513169973
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,1.05 [1.01-1.08],0.0144444991221308
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27496,114,0.73 [0.57-0.94],0.0131703196014758
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,1.05 [1.00-1.10],0.039422750630542
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,1.15 [1.01-1.30],0.0334256148993868
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20675,1921,1.07 [1.00-1.13],0.0345341507366295
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.26 [1.07-1.48],0.006351167410804
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,1.20 [1.01-1.41],0.0347119441331501
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18854,100,1.36 [1.07-1.74],0.0131150553801157
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24007,341,1.17 [1.02-1.34],0.0272495923319886
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23687,95,1.32 [1.03-1.69],0.0300763779176778
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.05 [1.01-1.10],0.0246693426003101
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25058,291,0.85 [0.73-1.00],0.0446672235686632
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.09 [1.02-1.16],0.0126423655176014
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20793,2039,1.06 [1.00-1.12],0.036622391931957
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.20 [1.08-1.34],0.0011720554189858
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,1.12 [1.01-1.25],0.0290340804904084
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.07 [1.02-1.12],0.0100486536216494
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27017,304,1.17 [1.01-1.36],0.0345182144707001
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.11 [1.00-1.23],0.0480900029284482
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23958,292,1.19 [1.02-1.37],0.0228014564172196
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,1.25 [1.03-1.52],0.0222972087091147
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26449,2857,1.05 [1.00-1.10],0.0361483613983677
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23746,154,0.79 [0.63-0.98],0.0293582658747783
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24249,583,1.13 [1.01-1.25],0.0255289270904608
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.16 [1.08-1.24],5.959225877475124e-05
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27415,27,0.58 [0.34-1.00],0.0495913131488647
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.14 [1.07-1.22],8.511154760954531e-05
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,1.84 [1.36-2.49],7.593907165242761e-05
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21097,398,0.85 [0.74-0.97],0.0128695609356693
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.04 [1.00-1.08],0.0335839261472483
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,1.06 [1.00-1.11],0.0455823014145258
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,1.17 [1.04-1.33],0.0123165439853652
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,1.06 [1.00-1.13],0.0343664026066065
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.11 [1.05-1.17],7.763249399176113e-05
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,1.27 [1.00-1.62],0.0481632142115389
