Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25492,67,1.29 [1.03-1.61],0.0256375309410167
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26057,88,1.26 [1.03-1.54],0.0235070601133931
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21588,196,1.17 [1.01-1.35],0.0349111516097739
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21602,210,1.22 [1.06-1.40],0.0047056844307337
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21927,535,1.13 [1.03-1.23],0.0094529684237604
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22889,1497,1.07 [1.01-1.13],0.0205606559804827
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26886,189,1.20 [1.04-1.39],0.0137930257267483
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25083,134,1.30 [1.11-1.53],0.0010273746616385
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,1468,1.11 [1.05-1.17],0.0002221470223964
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26298,329,1.15 [1.03-1.29],0.0169471852081887
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Angina pectoris,25384,875,1.09 [1.01-1.17],0.021156094429338
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,1460,1.08 [1.02-1.15],0.0061286456689515
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25986,1489,1.07 [1.01-1.13],0.0270733260947333
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24152,7095,1.03 [1.00-1.06],0.035853523832849
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26798,850,1.11 [1.03-1.19],0.0067332896874237
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26172,1663,1.07 [1.01-1.13],0.0132910050416588
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26591,444,1.13 [1.02-1.25],0.0144945675280278
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25667,39,1.33 [1.00-1.77],0.0495455236197759
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26336,323,1.14 [1.01-1.28],0.0269368223525513
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26327,314,1.15 [1.02-1.29],0.0175031465421374
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26584,515,1.12 [1.02-1.23],0.0179241022326178
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26558,560,1.11 [1.01-1.21],0.023542714635047
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Smoking dependency,26491,1175,1.07 [1.01-1.14],0.021490759748601
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26324,110,0.71 [0.55-0.92],0.0096228322926129
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25133,2457,1.05 [1.00-1.10],0.0334647127351011
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20979,1990,1.05 [1.00-1.10],0.0422522262961553
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26486,121,1.28 [1.08-1.51],0.0036993089146405
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25136,64,1.31 [1.05-1.64],0.0168987321535351
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Bronchiectasis,23271,399,1.18 [1.07-1.31],0.0008771970368861
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25768,2896,1.04 [1.00-1.09],0.0328467237272195
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26729,1037,1.08 [1.01-1.15],0.0207570641308334
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24851,5054,1.04 [1.01-1.07],0.0180311474701091
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Emphysema,23141,269,1.17 [1.03-1.31],0.0125902600248745
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26706,1634,1.09 [1.04-1.15],0.0006688512593486
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Later onset COPD,25999,724,1.13 [1.05-1.22],0.0017611306435276
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26682,916,1.11 [1.04-1.19],0.0028384264353675
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26713,1731,1.07 [1.02-1.13],0.0110927342046379
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other pleural conditions,25017,35,1.35 [1.01-1.80],0.046114529051231
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26811,1170,1.10 [1.04-1.17],0.0014721438506905
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26473,1401,1.11 [1.05-1.17],0.000323201335919
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26658,892,1.12 [1.04-1.20],0.0021135610105562
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Acute peritonitis,26330,86,1.32 [1.09-1.60],0.0051766762014228
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24558,78,1.25 [1.01-1.55],0.0443680081599272
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26475,78,1.24 [1.00-1.54],0.0489326696710064
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26796,64,1.40 [1.13-1.73],0.0020760546175968
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21029,8316,1.03 [1.00-1.05],0.0425816536982139
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Impacted teeth,26807,59,1.34 [1.07-1.69],0.0119294752924805
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19446,324,1.17 [1.05-1.31],0.005562743637712
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26785,74,1.30 [1.06-1.61],0.0133356508638997
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Volvulus,19208,86,0.74 [0.55-0.98],0.0336255251530943
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26577,76,1.25 [1.01-1.55],0.0448725508554511
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26585,277,1.16 [1.03-1.31],0.0172109273970261
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26789,481,1.12 [1.02-1.23],0.020832088613226
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26356,48,1.31 [1.01-1.70],0.0421614046315449
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26309,328,0.86 [0.75-0.98],0.0258251812836652
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24894,257,0.86 [0.73-1.00],0.0472839222202357
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23255,327,1.13 [1.01-1.27],0.0378647192396246
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26706,578,1.12 [1.03-1.22],0.0084204976142661
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,22969,131,1.28 [1.09-1.50],0.0029614897021955
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23417,579,1.11 [1.02-1.21],0.0200147725143827
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26721,558,1.12 [1.03-1.23],0.0087384017286335
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23494,656,1.09 [1.01-1.19],0.0352507029183502
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18734,583,1.12 [1.03-1.22],0.0074858790884788
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25824,1242,1.12 [1.06-1.19],0.0001065693839947
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26064,1482,1.09 [1.03-1.15],0.0023146932094496
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25357,1898,1.06 [1.01-1.11],0.0244368565149141
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26701,2448,1.10 [1.05-1.15],2.296204445103028e-05
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23603,144,1.18 [1.00-1.39],0.0441123418678774
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20173,140,1.22 [1.03-1.44],0.0181453344412264
