Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27405,907,1.21 [1.02-1.44],0.0257985080916631
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25245,79,1.95 [1.15-3.30],0.0127939984011471
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27224,79,1.91 [1.13-3.24],0.016071857098547
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27573,76,2.70 [1.70-4.28],2.337110885086052e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,26081,155,0.47 [0.31-0.71],0.0003128845744549
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27553,819,1.23 [1.03-1.47],0.0217891516668458
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25336,4687,0.87 [0.81-0.94],0.0003522334723442
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22918,3237,0.90 [0.82-0.98],0.021881190163254
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26831,97,2.08 [1.32-3.28],0.0017199693412857
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,21001,352,0.75 [0.57-0.99],0.0430192200369512
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23480,2831,0.80 [0.73-0.88],9.44796476657964e-06
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26775,41,3.05 [1.70-5.45],0.0001786921109142
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26107,181,0.59 [0.40-0.87],0.0077099114256196
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27425,691,1.25 [1.03-1.51],0.0250757657412273
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21477,1796,1.13 [1.00-1.28],0.0480197939628522
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22792,2143,0.89 [0.79-0.99],0.0343365014507013
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26837,103,2.19 [1.43-3.35],0.0002862639481929
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26584,129,1.58 [1.04-2.42],0.0339480305702379
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25688,344,1.39 [1.06-1.83],0.018348461566271
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27341,282,1.44 [1.07-1.93],0.0151645667722189
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27546,487,1.32 [1.05-1.66],0.0158206874797722
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27110,51,2.12 [1.20-3.74],0.0093996238377885
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26037,3206,1.11 [1.02-1.22],0.0205905341261896
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27327,268,1.46 [1.08-1.97],0.0139618868812472
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26634,157,1.57 [1.06-2.33],0.0240037024332719
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26962,1618,1.19 [1.04-1.35],0.0089398042499122
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27499,237,1.40 [1.01-1.92],0.0423755262087502
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25610,266,1.37 [1.01-1.87],0.0464071495278569
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25128,6450,0.88 [0.82-0.94],0.0001163505616519
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23708,5030,0.87 [0.81-0.94],0.0003286470697325
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23257,8210,0.92 [0.87-0.98],0.0084046319457005
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24167,690,0.79 [0.65-0.97],0.0222232716156885
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23655,178,0.65 [0.44-0.96],0.0318213931459145
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20575,1897,0.80 [0.70-0.90],0.0002398820586473
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18907,229,0.57 [0.40-0.82],0.0020610293482713
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27646,226,0.58 [0.41-0.82],0.0020217486226175
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19248,570,0.74 [0.59-0.92],0.0074070223252266
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19321,643,0.65 [0.53-0.80],5.879253312740334e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23639,69,1.91 [1.08-3.37],0.0260696140092677
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19279,601,0.59 [0.48-0.73],1.2480906768434689e-06
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21740,3062,0.89 [0.81-0.98],0.0201537408568875
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18882,204,0.68 [0.47-0.99],0.0469325934177307
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21242,2564,0.81 [0.73-0.89],4.480647921662637e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20696,2018,0.85 [0.75-0.96],0.0065504962519485
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23601,124,0.61 [0.38-0.98],0.0418214922088664
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21357,2679,0.86 [0.78-0.95],0.003488550387335
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19523,845,0.73 [0.61-0.88],0.0008068034540971
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18753,75,1.70 [1.00-2.87],0.0491727041374363
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26327,2850,0.91 [0.82-1.00],0.0499791927324288
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23635,158,0.59 [0.39-0.90],0.0136994478631866
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26817,228,0.59 [0.42-0.84],0.0027701724070248
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23607,130,0.56 [0.35-0.89],0.0133895078188109
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18735,57,0.40 [0.20-0.80],0.0100062942564851
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27189,127,0.57 [0.37-0.88],0.0105563319341995
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24612,485,0.75 [0.59-0.95],0.0175418749718029
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20758,162,1.50 [1.02-2.20],0.0393617267484641
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,2496,1.13 [1.02-1.26],0.0175969605106128
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25133,169,1.74 [1.23-2.47],0.0016948940080882
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25404,105,1.88 [1.19-2.98],0.0070561741052937
