Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.89 [1.21-2.95],0.0053137320996111
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,2.25 [1.43-3.54],0.0004848803054646
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.21 [1.13-1.29],2.5210134486740133e-08
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.38 [1.14-1.67],0.0010039698255504
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.56 [1.20-2.02],0.0008460608491733
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.43 [1.11-1.85],0.0063538871161075
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.33 [1.03-1.73],0.031703411231825
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.34 [1.14-1.57],0.0003768626385281
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.55 [1.19-2.02],0.0010395816529983
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.12 [1.06-1.19],2.9572261517307085e-05
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.10 [1.01-1.19],0.0292792290306948
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.09 [1.01-1.19],0.0307992926222579
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.35 [1.00-1.83],0.0490269143979421
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.66 [1.09-2.53],0.0175833407811841
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.15 [1.01-1.30],0.0330786675048174
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.80 [1.08-3.02],0.0254015058352836
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.34 [1.01-1.77],0.0434025298610843
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.17 [1.06-1.29],0.0020322530278166
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.78 [1.29-2.44],0.0004052683341559
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.13 [1.02-1.24],0.0149743296060012
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.06 [1.02-1.11],0.0071773850472174
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.29 [1.13-1.46],9.808435140288432e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.10 [1.05-1.16],7.45725606951772e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.10 [1.05-1.16],4.59177459777431e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.64 [1.26-2.12],0.0001857490110318
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,2.67 [2.17-3.28],9.171541134510621e-21
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.15 [1.02-1.29],0.0178872248490856
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.13 [1.03-1.24],0.0076081914580068
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.18 [1.01-1.37],0.0350188034555497
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.19 [1.00-1.41],0.0471734785073694
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.29 [1.13-1.47],0.0001818253670572
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.33 [1.10-1.61],0.0027849277079933
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.42 [1.16-1.74],0.0008103451985093
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.34 [1.11-1.61],0.0025931950222272
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.29 [1.01-1.66],0.043367289904073
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.09 [1.03-1.16],0.0027493827399883
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.27 [1.01-1.59],0.0438168251518059
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.12 [1.01-1.23],0.03212981157546
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,1.67 [1.14-2.45],0.0089709824009607
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,0.85 [0.74-0.99],0.0394025911405901
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Memory loss,23079,91,0.68 [0.47-0.97],0.0329416405782056
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,0.69 [0.51-0.95],0.0207347877489259
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,1.53 [1.05-2.23],0.0258836712532675
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,1.58 [1.04-2.41],0.0317648601728601
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.72 [0.56-0.94],0.0136886284555341
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,125,0.58 [0.43-0.77],0.0002253437315846
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,1.48 [1.01-2.17],0.0447055501331887
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16790,116,0.70 [0.51-0.96],0.0292083578754441
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,1.44 [1.06-1.96],0.0181665557865702
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.68 [1.10-2.57],0.0160325520871823
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,1.14 [1.02-1.28],0.0214044608182096
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.18 [1.07-1.29],0.0005322115570455
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Later onset COPD,22807,620,1.17 [1.02-1.34],0.0234738114843659
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.20 [1.10-1.31],6.393994802087736e-05
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.24 [1.11-1.38],7.941573766612387e-05
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.15 [1.04-1.27],0.0055205911753619
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Pulmonary oedema,23286,54,1.50 [1.00-2.24],0.0494985788099655
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Viral pneumonia,22213,181,1.29 [1.00-1.66],0.049952097041015
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23257,143,1.33 [1.01-1.75],0.0417308143803347
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11355,89,1.58 [1.10-2.28],0.013037128251748
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16871,36,2.33 [1.52-3.56],9.464188364795571e-05
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Acute peritonitis,23103,69,1.93 [1.38-2.71],0.0001285962977054
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Dental caries,22887,196,0.66 [0.52-0.83],0.0005953776604261
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22191,2108,1.16 [1.08-1.25],0.0001365801191203
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diseases of appendix,23472,155,0.75 [0.57-1.00],0.049961956787273
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,2406,1.08 [1.00-1.16],0.0440188673328219
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Hernia,22575,2492,1.14 [1.06-1.22],0.0002975795336632
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1807,1.10 [1.01-1.20],0.0218887138494027
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17860,205,1.45 [1.15-1.82],0.0014905886376532
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21850,193,1.31 [1.02-1.68],0.0325292150549419
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21741,84,0.56 [0.40-0.81],0.0016072379335206
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21698,41,0.59 [0.35-0.99],0.0457441192867369
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19841,7021,1.04 [1.00-1.09],0.0468670748130428
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.79 [1.40-2.29],4.263521230174088e-06
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,1.65 [1.35-2.02],9.928093563149502e-07
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16123,177,0.72 [0.55-0.93],0.0121601479478018
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23579,94,1.50 [1.08-2.10],0.0158778980461729
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21139,127,0.72 [0.53-0.98],0.0390298207998735
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22783,147,0.65 [0.49-0.86],0.0023505846787416
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.33 [1.20-1.48],8.491989013438223e-08
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17628,84,1.45 [1.01-2.07],0.0415062708635559
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.81 [1.66-1.97],8.826389212504881e-41
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,2.07 [1.56-2.75],5.522199597402338e-07
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,3.66 [2.87-4.65],6.810412352187705e-26
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Endometriosis,17687,143,1.43 [1.08-1.88],0.0113314410832194
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18409,865,0.85 [0.75-0.95],0.0066496835241547
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.08 [1.03-1.15],0.0039827974270869
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,1.93 [1.36-2.74],0.0002089352833916
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23551,320,1.40 [1.16-1.67],0.0003437648793957
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23333,102,1.83 [1.40-2.39],1.0547545583697245e-05
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.42 [1.31-1.53],4.251942686846978e-19
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21823,81,1.85 [1.30-2.63],0.0006597085850253
