Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypertension,21075,5108,1.41 [1.25-1.59],1.16631479669437e-08
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21081,5114,1.41 [1.25-1.58],1.5839448823811977e-08
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16029,62,3.18 [1.12-9.00],0.0294867310940496
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22247,1401,1.60 [1.28-2.00],4.321410020068405e-05
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20069,254,1.96 [1.16-3.31],0.0119905880894488
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22652,499,1.94 [1.34-2.83],0.0005019491024842
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21244,398,2.12 [1.39-3.24],0.000455006179336
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21990,60,2.88 [1.02-8.13],0.0454789138941554
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,13881,245,0.57 [0.33-0.99],0.0467412079045514
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22322,169,2.23 [1.17-4.24],0.0141976589798784
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22797,185,0.55 [0.30-1.00],0.0497159776911616
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20396,1627,1.26 [1.02-1.54],0.0318847112334417
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Smoking dependency,22496,1000,1.59 [1.23-2.05],0.0004079266289391
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19927,1158,1.32 [1.04-1.68],0.023729064927193
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22811,63,3.46 [1.25-9.56],0.0164723505470656
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21350,362,1.67 [1.08-2.59],0.0209554939124238
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22382,70,3.09 [1.18-8.09],0.0213443754189264
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22547,384,1.58 [1.03-2.43],0.0346614461763937
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21929,75,2.95 [1.16-7.50],0.0234144689485592
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22576,62,3.08 [1.10-8.62],0.032033986451013
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22723,197,1.80 [1.01-3.22],0.0470384287990777
CFH,Complement factor H,Chapter X Diseases of the respiratory system,All influenza,21409,107,2.47 [1.11-5.50],0.0272946922049522
CFH,Complement factor H,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21408,106,2.47 [1.10-5.53],0.0278560685032566
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17729,1727,1.46 [1.19-1.78],0.0002432381042719
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17851,1704,1.46 [1.19-1.79],0.0002519237007168
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Bronchiectasis,19714,325,3.02 [1.93-4.72],1.326881734177154e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21861,2472,1.46 [1.24-1.73],8.235991738377222e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22682,869,2.02 [1.52-2.67],9.445414687464156e-07
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21065,4233,1.32 [1.16-1.50],2.0696401184898964e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Early onset COPD,22087,274,3.75 [2.35-5.98],2.911320874260156e-08
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Emphysema,19611,222,2.60 [1.50-4.51],0.0006547862259261
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22655,1353,1.71 [1.36-2.15],3.913793725073999e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Later onset COPD,22044,595,1.69 [1.20-2.39],0.0028582291877186
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of pleura,22667,1443,1.33 [1.07-1.66],0.0115117815703276
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22752,982,1.34 [1.03-1.76],0.0295794039471696
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22447,1145,1.64 [1.28-2.11],8.89925303792751e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Viral pneumonia,21476,174,2.03 [1.08-3.83],0.0280975899965418
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22489,138,2.19 [1.08-4.46],0.0307602205855239
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16321,34,4.04 [1.06-15.36],0.0401263183479691
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20856,71,3.88 [1.49-10.09],0.0055243703941789
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22485,71,3.79 [1.45-9.90],0.0064418689069363
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Cholecystitis,20938,153,2.16 [1.10-4.24],0.0261135457905749
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Cholelithiasis,21783,998,2.03 [1.56-2.64],1.3979523496833954e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22764,62,3.91 [1.39-10.99],0.0096873714363764
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Constipation,22553,1398,0.79 [0.63-0.99],0.0371225112396364
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21446,2019,1.32 [1.09-1.59],0.0039433723152584
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of appendix,22701,149,1.97 [1.00-3.86],0.0493021769370153
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of liver,22743,656,2.19 [1.59-3.03],1.896266087976824e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20906,3837,1.28 [1.11-1.46],0.0004001326675283
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22117,1332,1.86 [1.48-2.34],8.846379476269505e-08
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18941,2654,1.41 [1.20-1.66],3.767637604379214e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Functional dyspepsia,17626,557,1.73 [1.22-2.45],0.0020828308403013
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19400,2331,1.43 [1.21-1.70],4.120520594711423e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17837,6991,1.20 [1.09-1.33],0.000321529980288
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Hernia,21817,2390,1.26 [1.06-1.50],0.0081175583278142
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Impaction of intestines,16344,57,3.92 [1.40-10.98],0.009450215642427
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16969,682,1.39 [1.01-1.91],0.0431819121112354
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22817,285,5.90 [3.68-9.44],1.4405700190206981e-13
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21841,682,2.00 [1.46-2.75],1.817895380289736e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22076,917,1.64 [1.24-2.16],0.0004389833909152
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophagitis,17547,478,1.79 [1.23-2.62],0.0024378020617305
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21035,250,1.76 [1.04-2.98],0.0352798628460121
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20943,158,2.39 [1.24-4.61],0.0094250788227682
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestines,21001,4714,1.19 [1.05-1.35],0.0048273512130992
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,545,2.55 [1.79-3.63],2.001694162541629e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17966,897,1.52 [1.15-2.00],0.0033364647928182
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18809,1740,1.46 [1.20-1.78],0.0001859697152634
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22172,85,3.13 [1.29-7.62],0.0118592989507426
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21972,813,1.81 [1.35-2.42],6.994887511669507e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16563,276,3.00 [1.84-4.88],1.0148716468003253e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Volvulus,16355,68,0.31 [0.11-0.83],0.0197553083894038
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19697,335,1.90 [1.21-2.98],0.0053147807195925
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22008,93,2.58 [1.11-6.03],0.0283351782525458
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15580,171,2.66 [1.40-5.08],0.0028926329281492
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22818,168,2.97 [1.56-5.68],0.0009779622017765
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),15891,482,0.54 [0.37-0.79],0.0015765266379621
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19733,286,1.74 [1.06-2.84],0.0278581716558319
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22654,489,1.62 [1.12-2.36],0.0114012056906164
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15604,195,0.47 [0.26-0.87],0.0150319666582427
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19410,48,4.35 [1.40-13.54],0.0111203705285559
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22333,418,1.68 [1.11-2.53],0.0132979466640492
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22666,477,1.61 [1.10-2.36],0.0138185526294765
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22803,55,6.02 [2.09-17.33],0.0008666524956526
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22154,239,2.20 [1.27-3.80],0.0046497847983648
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15902,493,1.65 [1.13-2.41],0.0094993950306539
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19624,262,0.48 [0.29-0.80],0.0047027596536867
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22809,61,5.33 [1.93-14.69],0.0012119642323837
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20438,991,1.31 [1.01-1.71],0.0450321500267861
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15449,40,4.31 [1.21-15.36],0.0243245055788069
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22022,993,1.69 [1.29-2.20],0.0001223467041992
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22700,191,2.83 [1.56-5.11],0.000590349495553
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22133,1104,1.32 [1.02-1.70],0.0346908336628693
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20912,171,2.14 [1.14-4.03],0.0183587722249905
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20019,61,5.60 [2.11-14.87],0.00054570777207
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21785,1827,1.24 [1.02-1.51],0.0292943607955993
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21524,1566,1.34 [1.09-1.66],0.0060855180223491
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22682,1941,1.45 [1.20-1.76],0.0001253765011088
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20082,124,2.26 [1.08-4.73],0.0302965620719748
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22727,218,2.37 [1.35-4.14],0.0025091429855277
