Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27088,189,1.47 [1.11-1.95],0.0069597379068999
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27070,171,1.40 [1.04-1.89],0.025906744200222
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25767,344,1.34 [1.09-1.65],0.0064779659751297
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25692,269,1.33 [1.05-1.69],0.0176433613378046
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25538,127,1.92 [1.38-2.67],0.0001063609964195
KLK13,Kallikrein-13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26902,1225,1.13 [1.01-1.27],0.0281004229978924
KLK13,Kallikrein-13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27100,64,0.61 [0.37-1.00],0.0499021019542416
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm: Descending colon,27167,157,1.51 [1.12-2.06],0.0078869253325429
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27082,502,1.28 [1.08-1.53],0.0054037626047218
KLK13,Kallikrein-13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27119,139,1.40 [1.00-1.95],0.0496009675235145
KLK13,Kallikrein-13,Chapter II Neoplasms,"Haemangioma, any site",27120,137,1.42 [1.01-1.98],0.0418522315453247
KLK13,Kallikrein-13,Chapter II Neoplasms,Lung cancer and mesothelioma,19505,309,1.36 [1.09-1.70],0.0061869866833239
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25181,107,1.99 [1.39-2.86],0.0001874858602299
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26174,2953,1.17 [1.09-1.26],2.8313161022202348e-05
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26777,1254,1.23 [1.10-1.37],0.0003227148252977
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21876,253,1.41 [1.11-1.79],0.0046342212808386
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24947,72,1.75 [1.12-2.73],0.0147734254842363
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26757,518,1.20 [1.01-1.42],0.035925058403233
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26788,1913,1.25 [1.14-1.37],1.9101295721054377e-06
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24058,1861,1.26 [1.15-1.38],1.100124507412612e-06
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21821,198,1.36 [1.03-1.79],0.030032918789758
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21829,206,1.32 [1.01-1.72],0.0418153752025789
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21840,217,1.47 [1.13-1.90],0.0035093189553574
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24421,71,1.65 [1.05-2.61],0.030677671926114
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26776,1565,1.12 [1.02-1.24],0.021646177456295
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23143,1520,1.13 [1.02-1.25],0.014703820603169
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25338,127,1.72 [1.22-2.41],0.0018211280502011
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26703,1476,1.16 [1.05-1.28],0.0042542436316316
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22347,724,1.26 [1.09-1.46],0.0014428931778543
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26172,55,2.36 [1.46-3.83],0.0004794158502302
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26217,100,1.73 [1.19-2.52],0.0043230744377604
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26152,35,2.43 [1.34-4.43],0.0035632959460861
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Cardiac arrest,16333,128,1.66 [1.18-2.34],0.0033631481679939
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24425,7183,1.06 [1.01-1.11],0.0112644685262571
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27087,850,1.19 [1.05-1.36],0.0075833149212448
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19140,161,1.38 [1.02-1.86],0.0345744608558122
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19081,102,2.21 [1.55-3.16],1.3136708110404578e-05
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26427,99,1.49 [1.01-2.21],0.0442905361379238
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26472,1678,1.10 [1.00-1.21],0.045025106452244
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Oesophageal varices,25472,36,0.46 [0.24-0.90],0.0221897265982063
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24348,799,1.20 [1.05-1.38],0.0077257891087215
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26165,48,2.16 [1.25-3.74],0.0058363726634864
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24162,1825,1.16 [1.06-1.28],0.0018978271790832
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Any mental disorder,26581,4244,1.17 [1.10-1.24],6.108326028727444e-07
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24273,1936,1.26 [1.15-1.38],8.084207029668916e-07
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22432,95,1.62 [1.09-2.41],0.0170629371066445
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Smoking dependency,26782,1165,1.33 [1.19-1.48],2.7656858912789055e-07
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23688,1351,1.27 [1.14-1.40],9.259885836221456e-06
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Bell's palsy,25050,85,1.76 [1.16-2.65],0.0074021287442567
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27171,46,2.03 [1.17-3.52],0.011821375595516
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Hemiplegia,27055,221,1.37 [1.06-1.77],0.0171290406845151
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27165,78,1.66 [1.08-2.56],0.0205096390476338
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27128,229,1.38 [1.07-1.79],0.0135404436080419
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25060,95,1.84 [1.25-2.71],0.002109781151243
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other sleep disorders,25837,401,1.22 [1.00-1.48],0.0444672145295561
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26938,39,1.85 [1.00-3.40],0.0494641045059044
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25032,67,1.94 [1.22-3.07],0.0047708896070414
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26087,66,1.70 [1.07-2.72],0.0258987521786884
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26636,151,1.54 [1.13-2.11],0.0068345593677959
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26557,175,0.72 [0.54-0.98],0.0356508180706755
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Bronchiectasis,23521,407,1.29 [1.06-1.57],0.0099213036471411
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27016,1039,1.32 [1.17-1.49],3.432718261298234e-06
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25104,5111,1.07 [1.01-1.13],0.0146377984527959
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Early onset COPD,26288,311,1.31 [1.04-1.65],0.0213259991124712
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Emphysema,23385,271,1.48 [1.18-1.85],0.0007576365253361
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26986,1640,1.25 [1.13-1.37],6.376056864080668e-06
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Later onset COPD,26277,728,1.34 [1.17-1.54],3.903851282540849e-05
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27178,232,1.35 [1.05-1.73],0.0208806574813678
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26961,926,1.19 [1.04-1.35],0.008375075574727
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,26995,1742,1.23 [1.12-1.35],1.480623716029136e-05
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27097,1172,1.26 [1.13-1.41],4.8815797206022624e-05
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Pleural effusion,26100,847,1.15 [1.01-1.32],0.0367896401774008
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26753,1407,1.28 [1.15-1.41],3.3977088981341115e-06
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27149,203,1.45 [1.11-1.90],0.0061457206241703
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19248,52,2.55 [1.47-4.42],0.0008250307476243
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26935,900,1.21 [1.06-1.38],0.0036771622802598
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Acute peritonitis,26621,88,1.53 [1.02-2.30],0.0398315324108554
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27102,71,0.56 [0.35-0.89],0.0146548324975125
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Coeliac disease,25639,152,0.61 [0.43-0.85],0.0032651306843087
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Constipation,26841,1718,1.12 [1.02-1.23],0.0211480102252444
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Dental caries,26368,225,1.40 [1.08-1.81],0.0118143091634737
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25581,2431,1.17 [1.08-1.27],0.0001110449863299
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26724,581,1.28 [1.09-1.51],0.00304004267218
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26259,116,1.53 [1.07-2.19],0.0197241660811939
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22506,3159,1.14 [1.06-1.22],0.0003525035039302
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26377,91,0.52 [0.35-0.79],0.0019694941186011
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21261,8362,1.07 [1.03-1.12],0.0022657334857602
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,GI-bleeding,26614,1127,1.15 [1.03-1.30],0.0171178658681786
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Hernia,26006,2856,1.18 [1.09-1.27],1.4430510101904615e-05
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25665,178,0.66 [0.49-0.90],0.0087041552101449
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20152,805,1.15 [1.00-1.33],0.0495496773721021
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26279,1089,1.13 [1.01-1.28],0.0407726893375771
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20480,151,1.39 [1.00-1.91],0.0477329646042029
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23208,58,1.69 [1.01-2.82],0.0438652096796486
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20610,1263,1.13 [1.00-1.26],0.0416959598594476
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,20914,1567,1.23 [1.11-1.36],5.1087229812206944e-05
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,25018,5671,1.11 [1.05-1.17],8.814255687949455e-05
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20894,565,1.23 [1.04-1.46],0.0142676542943837
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26631,1144,1.17 [1.04-1.31],0.01020919773078
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21116,1769,1.16 [1.05-1.28],0.0021893661251556
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27176,67,1.73 [1.08-2.76],0.0232369674272819
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26143,120,1.45 [1.01-2.07],0.0432930252922212
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20555,226,1.47 [1.14-1.91],0.0034393527336869
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Ulcerative colitis,25361,171,1.36 [1.01-1.85],0.0441783355404074
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Umbilical hernia,23319,169,1.43 [1.06-1.92],0.0192276819309275
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19536,189,1.43 [1.08-1.91],0.0133603443739645
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Ventral hernia,23400,250,1.35 [1.05-1.72],0.0169602057220338
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26661,626,1.25 [1.08-1.46],0.0039104990205307
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25255,338,1.43 [1.16-1.76],0.0006748918478798
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25596,3143,1.14 [1.06-1.22],0.0003794674562446
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26867,832,1.21 [1.06-1.38],0.0058533086633264
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25009,92,2.15 [1.47-3.14],8.71420300232522e-05
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,24962,45,2.52 [1.46-4.36],0.0009535561311988
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27083,82,1.58 [1.03-2.42],0.035729629123807
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26953,169,1.93 [1.44-2.58],9.328341573056506e-06
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26505,1588,1.24 [1.12-1.37],1.927025154827775e-05
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,24966,49,2.32 [1.36-3.94],0.0019581790576024
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27098,314,1.54 [1.23-1.91],0.0001218674162258
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27023,239,1.68 [1.31-2.16],4.233523059799315e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23361,211,1.45 [1.10-1.90],0.007512946570602
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26164,3014,1.14 [1.06-1.23],0.0002363258253105
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26244,108,1.67 [1.15-2.42],0.0069570534059031
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23217,67,1.93 [1.21-3.10],0.00607990314635
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23854,704,1.33 [1.15-1.55],0.0001266891242617
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23172,68,2.03 [1.29-3.20],0.0023435813254111
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25172,2022,1.12 [1.03-1.23],0.009437537758209
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26266,130,1.55 [1.10-2.19],0.0112808296795767
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24566,1462,1.15 [1.04-1.27],0.0089736033516745
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20866,916,1.22 [1.07-1.39],0.0030926498178262
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23761,657,1.21 [1.04-1.41],0.0148935812978197
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",24903,54,1.66 [1.00-2.74],0.0484203781451332
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18417,75,1.58 [1.00-2.49],0.0499400987308092
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18950,608,1.18 [1.00-1.38],0.0482958963375966
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23719,569,1.27 [1.08-1.50],0.0040591930109549
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,1756,1.18 [1.07-1.30],0.0005459099731563
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24343,1193,1.24 [1.11-1.39],0.0001662533420288
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26115,1251,1.33 [1.19-1.48],3.569762518778259e-07
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26488,106,1.57 [1.07-2.31],0.0208999817933846
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27028,231,1.42 [1.10-1.84],0.007117504227482
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26345,1481,1.68 [1.52-1.85],9.24949607357039e-25
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27013,78,2.14 [1.43-3.20],0.0002219004368317
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Dialysis,24915,51,3.46 [2.32-5.15],9.68381413760438e-10
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26720,338,1.27 [1.02-1.58],0.0295206976597626
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21158,5035,1.09 [1.03-1.16],0.0019297841536815
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23783,76,3.14 [2.06-4.79],1.0042189766806645e-07
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25947,2240,1.11 [1.02-1.21],0.0123632766529583
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27121,385,1.28 [1.05-1.55],0.0153167116727056
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25629,1922,1.12 [1.02-1.22],0.0168434677273605
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26986,2453,1.35 [1.25-1.46],6.578032464643842e-14
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24694,161,1.72 [1.26-2.34],0.00055752805347
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24967,103,2.41 [1.67-3.47],2.3777897242055613e-06
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23854,147,0.72 [0.51-1.00],0.0488465746948497
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27058,261,1.40 [1.10-1.79],0.0059710925848761
