Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.29 [1.15-1.44],1.3340544576437384e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.11 [1.01-1.20],0.0223526806582396
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,1.80 [1.36-2.37],3.8468174230858e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.04 [1.00-1.09],0.0335935554927912
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.57 [1.34-1.83],1.3300592390182096e-08
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.26 [1.12-1.41],8.865277573107058e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.20 [1.09-1.33],0.0003699916436348
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.31 [1.15-1.48],2.351502353736214e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18578,923,1.11 [1.00-1.24],0.0458342444903827
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,1.70 [1.29-2.23],0.0001552627857452
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.23 [1.11-1.37],0.0001235237622743
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23593,66,1.44 [1.02-2.05],0.0405098774825304
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17860,205,1.26 [1.02-1.57],0.0326177320740986
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23134,44,1.82 [1.26-2.64],0.0014906302494611
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.34 [1.08-1.68],0.0090607348714803
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,1.39 [1.12-1.73],0.0033312567796369
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16447,501,0.82 [0.69-0.96],0.0144327933608072
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16444,498,0.85 [0.73-1.00],0.0491990454633213
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,1.21 [1.05-1.38],0.0065706653113997
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21268,256,0.77 [0.61-0.97],0.0244052545427818
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,1.15 [1.00-1.33],0.0478860057706174
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,1.18 [1.03-1.36],0.0165675777383935
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18186,77,1.50 [1.09-2.06],0.0133972852609433
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22852,216,1.25 [1.01-1.53],0.0385247682055713
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15990,44,1.65 [1.10-2.48],0.0150291902138706
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.21 [1.10-1.33],9.558010639297172e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.14 [1.03-1.25],0.0086306935424574
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,1.58 [1.06-2.38],0.0259000198268214
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.06 [1.01-1.12],0.0198658926264293
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.64 [0.44-0.92],0.0170948061386423
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,1.08 [1.01-1.17],0.0326193331032785
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23550,78,1.56 [1.15-2.12],0.0048150174122905
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.12 [1.03-1.21],0.0071348341921166
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17678,134,1.32 [1.03-1.71],0.031355209049566
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.12 [1.04-1.20],0.0018194379883138
