Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.11 [1.05-1.17],0.0001380916377211
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.08 [1.02-1.15],0.0125044734229471
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.23 [1.08-1.39],0.0015005116013849
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.09 [1.04-1.13],0.0001366135786927
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.24 [1.04-1.48],0.0192654508730578
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.22 [1.13-1.31],1.865925424534017e-07
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.13 [1.05-1.22],0.0011579499514516
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.05 [1.02-1.09],0.0036051870105164
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.14 [1.04-1.26],0.0078555443582406
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.05 [1.01-1.09],0.0100262778637522
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.05 [1.01-1.09],0.0109588853666432
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.11 [1.04-1.19],0.0035190200842464
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.15 [1.01-1.31],0.0391829602702169
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28002,89,1.53 [1.11-2.09],0.0088858498095595
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26275,45,1.64 [1.05-2.54],0.0279291166571539
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,0.89 [0.79-1.00],0.0495987429642345
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27701,543,1.15 [1.01-1.31],0.0308478294618871
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,1.30 [1.07-1.59],0.0087005559597712
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,1.24 [1.03-1.48],0.021062521036301
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.08 [1.00-1.17],0.04595255253571
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28008,79,1.47 [1.05-2.04],0.0242951402457409
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28018,153,0.77 [0.61-0.97],0.0287767055755307
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27842,1080,1.10 [1.00-1.20],0.047566838830469
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27121,67,1.47 [1.02-2.11],0.0393075265996597
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26824,62,0.59 [0.41-0.85],0.0051002136745056
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27220,125,0.76 [0.58-0.99],0.0382034565627828
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,1.07 [1.00-1.14],0.0366410995305867
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.07 [1.03-1.11],0.0010022976020229
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.10 [1.02-1.18],0.0118038624612218
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.13 [1.02-1.24],0.0146290368619095
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.09 [1.02-1.17],0.011904375681923
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.11 [1.02-1.21],0.0115556217513682
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.14 [1.03-1.26],0.0112183860032972
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.09 [1.01-1.18],0.0240375551579048
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.11 [1.01-1.22],0.0360506706456894
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27840,146,0.76 [0.60-0.97],0.025752925240492
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25678,164,1.35 [1.07-1.69],0.010770080416152
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,1.54 [1.13-2.11],0.0065477480428444
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25594,80,1.66 [1.20-2.31],0.0024644995418378
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27585,80,1.65 [1.19-2.30],0.0027694686584536
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.10 [1.01-1.19],0.0310415923842302
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26436,157,1.35 [1.06-1.71],0.0135109690786246
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27071,121,0.68 [0.52-0.89],0.004310136604412
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.13 [1.05-1.21],0.0011179130535299
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21072,132,1.30 [1.01-1.68],0.0446692024267501
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27975,112,1.40 [1.06-1.85],0.0174244252830731
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26463,184,1.26 [1.01-1.56],0.0416502093911994
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,1.19 [1.02-1.38],0.0248676579086503
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1134,1.12 [1.03-1.22],0.0100669866073486
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26145,174,1.49 [1.19-1.87],0.0004552652397641
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26114,143,1.55 [1.21-1.99],0.0005316447998292
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24169,386,1.18 [1.02-1.37],0.0271408489252951
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19025,103,1.44 [1.08-1.93],0.0137639638160203
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19128,206,0.81 [0.66-0.99],0.0416364048994562
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,1.26 [1.11-1.44],0.0004951598986165
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27244,303,1.28 [1.08-1.52],0.0045450976560459
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24178,292,1.20 [1.01-1.43],0.0355989526444736
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27108,167,1.33 [1.06-1.67],0.0146969782313606
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23941,158,0.76 [0.60-0.96],0.0205296484430981
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.15 [1.06-1.25],0.0009427466513621
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,239,1.23 [1.01-1.48],0.0358093282061452
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.11 [1.03-1.20],0.0059652552569956
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,1.60 [1.15-2.23],0.0052353628917847
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.05 [1.01-1.09],0.0196936559002907
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,1.50 [1.04-2.15],0.0297261525161819
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27463,408,1.16 [1.00-1.34],0.0430543031361293
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27267,212,1.22 [1.00-1.50],0.0464756011457129
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.10 [1.03-1.16],0.0021460332526352
