Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27329,1206,1.07 [1.02-1.12],0.0071678886948773
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25906,433,1.11 [1.03-1.20],0.0082927275814339
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27154,112,0.79 [0.65-0.95],0.0149734421346816
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27275,484,0.90 [0.83-0.99],0.02276216316002
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27457,166,0.85 [0.73-0.99],0.0342933623057294
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27195,153,1.17 [1.03-1.32],0.0125804986730352
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25942,67,1.20 [1.00-1.43],0.0458988533354307
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,23988,415,1.12 [1.04-1.21],0.004333618153261
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27573,1069,1.05 [1.00-1.11],0.0383312098894866
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25626,5217,1.03 [1.00-1.05],0.0388537537727272
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Emphysema,23853,280,1.11 [1.01-1.22],0.0386727538131505
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26092,232,1.16 [1.05-1.28],0.0025546771732141
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27551,1676,1.05 [1.01-1.09],0.0218978102956422
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26134,274,1.14 [1.04-1.25],0.005543763691725
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26820,749,1.06 [1.00-1.13],0.0436253239670044
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27517,936,1.09 [1.03-1.15],0.0013676175169255
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27667,351,1.12 [1.03-1.22],0.0062302536754273
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27312,1437,1.05 [1.01-1.10],0.0191334148527255
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27491,910,1.09 [1.03-1.15],0.0014581335343379
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25339,82,1.18 [1.00-1.39],0.0442617313968447
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27313,82,1.18 [1.00-1.39],0.046910182641917
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,21378,671,0.92 [0.85-0.98],0.0162460018301644
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27416,79,1.29 [1.12-1.50],0.0005833149360055
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27140,331,0.88 [0.80-0.98],0.020924990139121
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27657,320,1.11 [1.02-1.21],0.0179721402273716
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27581,244,1.12 [1.01-1.24],0.0294775619782557
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25700,268,0.87 [0.78-0.98],0.0252266599024877
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23685,125,0.83 [0.70-1.00],0.0457279529807414
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20120,1393,0.95 [0.91-1.00],0.0415125282265093
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26721,3093,0.97 [0.94-1.00],0.0422360500828429
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23969,341,1.11 [1.02-1.21],0.0153777356923663
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18934,207,0.82 [0.71-0.94],0.005358493882488
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25018,291,0.88 [0.79-0.99],0.0325814831468744
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23694,134,1.24 [1.10-1.40],0.0004063927891556
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18960,233,0.88 [0.77-0.99],0.0385444562021583
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27728,78,1.27 [1.09-1.48],0.0017879735166096
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24864,137,0.83 [0.70-0.98],0.0306248896519355
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18806,79,1.27 [1.09-1.47],0.0020912134504587
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26652,1280,1.06 [1.01-1.11],0.016569939272082
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27545,2511,1.04 [1.00-1.07],0.0281494101015791
