Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22464,109,1.56 [1.17-2.09],0.0027987994149535
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21913,195,1.43 [1.11-1.83],0.005685523809522
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,229,1.35 [1.05-1.73],0.0177546661511115
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Later onset COPD,22557,607,1.25 [1.06-1.49],0.0089243149030561
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Pneumothorax,21783,87,1.47 [1.02-2.12],0.0398438391929646
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16511,43,1.59 [1.02-2.47],0.0402576728960597
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Diseases of appendix,23219,160,0.59 [0.38-0.92],0.0195100883767047
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16753,82,1.46 [1.01-2.11],0.0433122473121547
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22058,150,0.59 [0.37-0.94],0.0249810368168928
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21781,145,1.61 [1.27-2.06],0.000111631822282
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21758,122,1.64 [1.27-2.13],0.0001718178677038
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23326,65,0.42 [0.20-0.86],0.0180061759220377
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23255,68,1.52 [1.03-2.24],0.0337010613898681
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23315,128,1.42 [1.04-1.94],0.0251089296437547
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19878,74,0.49 [0.25-0.95],0.0348837934158593
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19892,88,1.65 [1.20-2.26],0.0020327239504453
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19875,71,1.56 [1.07-2.28],0.0217354941098718
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18136,4203,1.08 [1.00-1.16],0.0390541674528629
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17473,89,1.49 [1.07-2.07],0.0188651060159829
