Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.90 [1.21-2.98],0.0050454959273597
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.63 [1.32-2.01],5.24093006442175e-06
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.12 [1.05-1.20],0.0004412885398067
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.96 [1.54-2.50],3.4457718428938735e-08
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.49 [1.27-1.74],4.98673183785302e-07
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.74 [1.47-2.06],1.8018561776633799e-10
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,2.08 [1.66-2.60],2.1974840832315367e-10
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.15 [1.07-1.24],0.0002484607874897
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,2.59 [2.10-3.19],6.577168245220843e-19
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,2.80 [2.29-3.41],6.950270457634928e-24
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.20 [1.03-1.41],0.0220331234330306
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,2.13 [1.69-2.68],1.4748014758094642e-10
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.39 [1.20-1.60],1.2526257615929204e-05
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.44 [1.23-1.67],2.79442151450568e-06
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.16 [1.10-1.22],7.493802437104024e-08
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.67 [1.15-2.43],0.0073181053317202
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.51 [1.06-2.15],0.023674524862429
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.10 [1.00-1.20],0.0422351705309036
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.58 [1.44-1.72],1.867762474306342e-23
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,2.03 [1.62-2.55],1.320945564887366e-09
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.30 [1.04-1.62],0.0205126058170617
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.92 [1.47-2.51],1.4580523983965704e-06
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,2.19 [1.40-3.42],0.0005537692286654
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.36 [1.07-1.73],0.0119440610000316
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,3.97 [2.44-6.44],2.5570461145962608e-08
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,2.48 [1.45-4.24],0.0009579039242273
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.23 [1.13-1.35],6.073999261890828e-06
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.32 [1.09-1.60],0.0051641936760313
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.35 [1.15-1.58],0.0001844928608574
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.51 [1.32-1.72],7.95830065228471e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.53 [1.22-1.91],0.0002031683834093
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.27 [1.13-1.43],9.468711168687162e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,2.06 [1.19-3.54],0.0093050058083742
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.45 [1.09-1.92],0.0110209680905789
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.54 [1.41-1.69],5.614344595857755e-20
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.38 [1.09-1.74],0.0077590646541132
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.23 [1.01-1.51],0.0446186514886785
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,2.30 [1.71-3.10],3.853573303225013e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.63 [1.22-2.19],0.0010382004885908
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.79 [1.24-2.59],0.0020348001014503
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.35 [1.18-1.54],1.4028991864723968e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.33 [1.22-1.46],4.75009782249779e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.20 [1.15-1.25],3.7387820329616605e-16
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.53 [1.23-1.89],0.0001261349574538
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.52 [1.35-1.71],1.787695218093764e-12
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.19 [1.13-1.25],4.0267119312443393e-13
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.19 [1.14-1.25],9.351907600064985e-14
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,2.14 [1.67-2.75],1.6855962627761411e-09
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,4.10 [3.30-5.08],1.9014821015954257e-37
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.43 [1.29-1.59],1.79713182471762e-11
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.32 [1.21-1.44],1.8233909081700696e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.38 [1.17-1.63],0.0001207546807053
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.38 [1.12-1.70],0.0022659072216978
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.35 [1.17-1.56],3.859924426091025e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.48 [1.26-1.73],1.1166594709316231e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.48 [1.18-1.85],0.0005654140336774
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,1.83 [1.19-2.80],0.0056044489922565
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.44 [1.19-1.74],0.0001913565082354
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.77 [1.39-2.24],2.763285221363795e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,1.54 [1.09-2.17],0.0141023844341285
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,1.76 [1.03-2.98],0.0368696705107598
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,1.46 [1.12-1.90],0.0056439295171399
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.54 [1.36-1.74],4.565940522037327e-12
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,1.57 [1.35-1.82],5.371231832135441e-09
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.66 [1.38-2.01],1.1894404189064546e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,1.22 [1.04-1.42],0.0137851780535329
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,1.28 [1.03-1.60],0.0291625668894425
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,2.02 [1.66-2.45],1.061935023645366e-12
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,1.41 [1.16-1.71],0.0004464659199794
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.46 [1.24-1.72],4.899451373041454e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.43 [1.24-1.65],1.1313092635281152e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,1.51 [1.19-1.92],0.0007219420642971
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.66 [1.37-2.01],2.060670030845403e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.84 [1.43-2.39],3.211579055093837e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.32 [1.14-1.54],0.0003419433793294
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.34 [1.16-1.55],8.588378784047186e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,1.22 [1.04-1.45],0.0170570520862617
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,1.64 [1.16-2.32],0.0055048306164727
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.45 [1.27-1.65],2.2336944179508545e-08
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.09 [1.01-1.19],0.0364956972506362
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.08 [1.02-1.14],0.0099878234031319
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.13 [1.04-1.23],0.0027892136861894
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.11 [1.01-1.23],0.0282833232103551
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,1.50 [1.05-2.12],0.0240780852518958
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.62 [1.14-2.31],0.007671524254311
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,1.25 [1.09-1.44],0.0015017262005441
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,1.42 [1.16-1.75],0.0008516119218861
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,1.99 [1.21-3.27],0.0065733422760729
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,2.62 [1.78-3.87],1.1472526582592662e-06
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.14 [1.03-1.25],0.0088966292308774
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,1.26 [1.08-1.48],0.0037456828930022
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.24 [1.16-1.33],1.3781952275451814e-10
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.45 [1.15-1.83],0.0017393613201347
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.53 [1.05-2.23],0.0273339815011398
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.19 [1.08-1.31],0.0002632719757298
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.20 [1.13-1.27],1.2667491867069463e-09
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,1.44 [1.09-1.91],0.0110350993809676
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.27 [1.07-1.50],0.0065569190693744
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.75 [1.41-2.17],3.285245940980897e-07
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,1.30 [1.13-1.50],0.0002374792444045
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,1.44 [1.07-1.96],0.01785709231263
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,1.39 [1.07-1.79],0.0131148491872985
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.51 [1.07-2.13],0.017914510643156
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.26 [1.08-1.47],0.0039391380843489
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,1.22 [1.03-1.45],0.0243128037600145
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,1.26 [1.04-1.52],0.0181522732644996
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,2.61 [1.67-4.08],2.795396497386046e-05
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,1.66 [1.11-2.49],0.0142990725925724
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,1.53 [1.07-2.18],0.0183915324614034
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.51 [1.18-1.94],0.0012056793821993
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.72 [1.12-2.63],0.0123291785063006
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.46 [1.11-1.92],0.0065650490857396
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.97 [1.19-3.28],0.008596039893534
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,1.87 [1.29-2.70],0.0008552756013242
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.26 [1.06-1.51],0.0104294229279167
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,1.31 [1.07-1.61],0.0078289436075939
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,1.27 [1.02-1.58],0.0297947089031223
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,1.47 [1.04-2.07],0.0270919387599576
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26588,162,1.47 [1.13-1.92],0.0046208075464046
NOS1,"Nitric oxide synthase, brain",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26330,124,1.46 [1.08-1.99],0.0147842258380077
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26984,229,1.29 [1.03-1.62],0.026409757107246
