Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,0.50 [0.30-0.84],0.0093821879464856
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,0.56 [0.35-0.91],0.0184672662570265
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,2.75 [1.92-3.93],3.4892426338208294e-08
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,1.21 [1.01-1.46],0.0398079624992169
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,3.08 [1.37-6.95],0.0066137352762146
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.59 [1.39-1.82],2.440820945428904e-11
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,0.30 [0.16-0.57],0.0002765488111391
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,0.37 [0.24-0.56],3.5842660379017857e-06
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.21 [1.07-1.36],0.0015226173634145
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,1.31 [1.07-1.59],0.007690822253489
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,0.78 [0.63-0.95],0.0151538486292797
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,2.18 [1.13-4.22],0.02022505971043
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.71 [1.44-2.04],1.687021920453214e-09
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,1.52 [1.20-1.92],0.0004908282400094
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,0.60 [0.49-0.73],2.65505263656351e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,AV-block,21261,213,0.45 [0.29-0.71],0.000626649697044
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,0.58 [0.38-0.88],0.0111509900050254
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,0.45 [0.28-0.72],0.0009300859651176
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,0.30 [0.17-0.55],0.0001053977978648
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,0.48 [0.37-0.63],1.1485918153671085e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.21 [1.10-1.34],7.197590660426417e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,0.57 [0.44-0.73],1.3392493052233556e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.22 [1.11-1.35],6.975646658318615e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.23 [1.11-1.36],4.856961618085905e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,0.34 [0.14-0.80],0.0131486396513575
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,0.37 [0.26-0.52],1.8540508808581303e-08
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,0.59 [0.47-0.75],8.383849745731247e-06
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,0.37 [0.15-0.93],0.0350221173494242
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other aneurysm,23339,49,0.43 [0.19-1.00],0.0490999091606371
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21196,148,0.30 [0.21-0.44],1.4623502408886133e-10
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other disorders of veins,22775,76,0.34 [0.18-0.64],0.000774298371251
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22836,137,0.49 [0.28-0.88],0.0170347789199518
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,0.44 [0.34-0.56],1.5973164735574365e-11
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23740,450,0.50 [0.36-0.69],1.9954607292904704e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,0.33 [0.25-0.44],1.4218698308674064e-14
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14716,252,0.45 [0.31-0.66],4.228893803729399e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23524,245,0.57 [0.37-0.89],0.0139525758778495
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,0.47 [0.35-0.63],2.502940504457568e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21237,189,0.35 [0.23-0.51],8.687666279491924e-08
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,0.33 [0.25-0.43],8.299178645924608e-15
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Varicose veins,23086,387,0.53 [0.37-0.75],0.0003176689114871
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24200,199,2.11 [1.64-2.71],7.15241946712397e-09
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21552,1627,1.28 [1.07-1.54],0.0077871980623099
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,1.15 [1.01-1.29],0.0291905866821775
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24174,237,2.10 [1.65-2.67],1.3215919387131952e-09
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21665,1740,1.23 [1.02-1.47],0.0279576401339822
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21143,1218,1.37 [1.09-1.73],0.0076898255700072
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,0.78 [0.68-0.91],0.0011021070647522
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Generalized epilepsy,23914,41,0.35 [0.15-0.81],0.0142642706448457
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24218,67,1.93 [1.09-3.43],0.0251722604964553
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Motor neuron disease,16700,116,0.45 [0.25-0.81],0.0077605340260108
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Neurological diseases,22810,3259,0.85 [0.75-0.97],0.0168672126167725
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19606,581,0.73 [0.54-1.00],0.0464543653563925
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other neurological diseases,24136,441,0.68 [0.48-0.96],0.0278715544541002
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Parkinson's disease,24213,146,0.39 [0.24-0.61],5.148084760757872e-05
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24226,140,0.49 [0.28-0.86],0.012888409253877
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24125,58,1.96 [1.08-3.58],0.028108450109906
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24197,362,0.62 [0.43-0.90],0.0112028381261811
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23243,38,0.36 [0.15-0.86],0.0212598579760409
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23248,43,2.19 [1.26-3.80],0.0052427791330162
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,58,2.35 [1.58-3.51],2.510853374276958e-05
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24115,280,0.64 [0.42-0.98],0.0389428262517098
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,184,0.55 [0.33-0.91],0.0195218938580956
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24215,144,0.49 [0.29-0.83],0.0081179846260843
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23465,58,0.39 [0.18-0.87],0.0218794252049774
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23283,78,1.77 [1.01-3.12],0.0478525615614596
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23663,40,0.33 [0.15-0.75],0.0084356384683667
F10,Coagulation factor X,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23511,77,0.45 [0.22-0.93],0.0306587648851562
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20640,62,2.07 [1.20-3.59],0.0091560349396048
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24056,1435,0.78 [0.64-0.94],0.0104585047962795
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of pleura,24065,1539,0.76 [0.63-0.92],0.0040191545027528
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24155,1049,0.78 [0.62-0.98],0.0330998445333953
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pleural effusion,23258,732,0.63 [0.48-0.82],0.0005334257030196
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pulmonary oedema,23906,54,0.43 [0.19-0.99],0.0474024364393514
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Barrett oesophagus,18432,308,1.56 [1.12-2.19],0.0087333240713919
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Coeliac disease,22883,128,0.51 [0.27-0.94],0.031424606439162
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Constipation,23939,1494,0.77 [0.64-0.93],0.0070938282500687
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22201,4077,1.15 [1.03-1.29],0.0150386234556946
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20128,2821,1.23 [1.08-1.41],0.0018302054197453
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20578,2454,1.22 [1.05-1.41],0.0073398377485036
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18953,7415,1.10 [1.01-1.19],0.0340881271066241
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22910,155,0.51 [0.29-0.90],0.0205786514034348
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18020,713,1.34 [1.04-1.73],0.0241960327796965
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24225,306,1.90 [1.40-2.59],4.2502079819600366e-05
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18653,529,1.40 [1.05-1.86],0.0220636783251983
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19075,951,1.34 [1.07-1.67],0.0101004147634663
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18853,1546,0.80 [0.66-0.97],0.0207966315024998
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19973,1849,1.20 [1.01-1.42],0.0345839104208354
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18335,211,1.78 [1.28-2.48],0.0005876079925375
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23756,554,0.65 [0.48-0.88],0.00532776742049
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23955,249,0.55 [0.35-0.86],0.0081008159528555
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24136,430,0.55 [0.40-0.78],0.0005806719974586
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22819,2804,0.82 [0.71-0.94],0.0049227968817575
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23950,748,0.66 [0.51-0.87],0.0024430404452428
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22304,88,0.42 [0.22-0.79],0.0070285397534626
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23941,235,0.54 [0.34-0.85],0.0077316897073237
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24144,69,0.43 [0.20-0.95],0.0369606857415933
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23336,134,0.44 [0.25-0.75],0.0029605417678236
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23781,75,0.47 [0.22-0.98],0.0442061215228333
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22394,178,0.36 [0.24-0.54],8.260355465540845e-07
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24203,128,0.48 [0.27-0.87],0.0154249569384712
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20835,185,1.79 [1.22-2.62],0.0027220217981099
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20913,344,1.73 [1.27-2.36],0.0005333689976908
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18029,1658,1.29 [1.09-1.54],0.0036695307696712
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16888,517,1.36 [1.01-1.82],0.039621687810311
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20631,62,1.87 [1.08-3.24],0.0252154249350012
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23819,2241,0.83 [0.71-0.97],0.016382188560857
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23191,1613,0.79 [0.65-0.95],0.0106790799047234
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16413,42,2.13 [1.12-4.03],0.020269063674251
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23525,260,1.52 [1.04-2.22],0.030103784036386
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24186,71,2.14 [1.31-3.49],0.0022884458188687
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22214,49,2.41 [1.42-4.07],0.001086539809522
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20750,100,1.76 [1.02-3.04],0.0425157072422266
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23412,147,0.41 [0.24-0.67],0.0004817869339663
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,217,0.37 [0.25-0.55],7.608115505799959e-07
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Dialysis,22375,45,0.30 [0.13-0.68],0.0038728197540014
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,4369,0.88 [0.79-0.99],0.0319251092214239
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22856,1668,0.83 [0.69-1.00],0.0477039687985736
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23963,109,1.81 [1.05-3.12],0.0316620994405421
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24066,34,0.34 [0.12-0.96],0.0413067143226391
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22171,147,1.77 [1.13-2.76],0.0120236010941928
