Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22937,442,1.44 [1.18-1.76],0.0004227147391882
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15902,74,2.00 [1.38-2.88],0.0002341713158059
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16341,513,1.26 [1.03-1.54],0.024571246887494
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22642,147,1.83 [1.37-2.43],3.705978289792255e-05
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,210,1.85 [1.47-2.34],2.171892649754888e-07
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1008,1.42 [1.24-1.64],5.874029690979458e-07
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22747,1139,1.51 [1.34-1.71],7.946966259620455e-11
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23301,55,2.12 [1.36-3.32],0.0010063281349038
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21652,44,2.40 [1.60-3.60],2.581154477566988e-05
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17808,334,0.71 [0.54-0.94],0.0172192440112277
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23299,53,2.17 [1.45-3.23],0.0001564967098352
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23431,66,1.66 [1.03-2.67],0.0379482597881331
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23389,315,1.49 [1.18-1.88],0.0008185243604383
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22102,1605,1.16 [1.03-1.30],0.015304656452315
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23180,106,1.88 [1.35-2.62],0.0001717639899117
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17737,263,0.67 [0.48-0.92],0.0128438837667715
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17562,88,0.46 [0.26-0.80],0.0064235972394225
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23291,1978,1.33 [1.20-1.47],2.8581485624822385e-08
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21689,81,1.66 [1.06-2.58],0.0263023682034789
