Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.18 [1.01-1.39],0.0369365730549998
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.05 [1.02-1.09],0.0025319251397449
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.19 [1.03-1.37],0.0159964121970781
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.11 [1.05-1.18],0.0003273891344913
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.88 [0.77-1.00],0.0456719207650577
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.84 [0.72-0.98],0.0251827126843062
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.13 [1.04-1.22],0.0022575052621233
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.87 [0.76-0.99],0.0398165524272111
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.07 [1.01-1.13],0.0308522131913284
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.09 [1.03-1.15],0.0035927603728278
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.13 [1.02-1.25],0.0159459721264056
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.38 [1.10-1.74],0.0052849539356771
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.40 [1.08-1.82],0.0112401431297136
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,1.08 [1.01-1.15],0.0313516706069863
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24168,327,0.86 [0.76-0.97],0.0124098433220429
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,0.94 [0.90-0.98],0.0069973689911715
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19558,583,0.90 [0.82-0.98],0.0208661601103795
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24168,330,0.86 [0.76-0.97],0.0128047852406469
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23760,427,0.88 [0.79-0.98],0.0195359687784731
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23918,148,0.79 [0.66-0.95],0.0130792871865117
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24129,359,0.88 [0.79-0.99],0.0352317450479553
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24049,279,0.87 [0.76-0.99],0.0350459926344682
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23171,81,1.28 [1.02-1.61],0.0307622947750111
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.20 [1.07-1.34],0.0013137501342202
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.04 [1.00-1.07],0.0252543755109162
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Emphysema,20761,233,1.18 [1.03-1.36],0.0144652874154608
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23677,688,1.12 [1.03-1.21],0.0055285028278768
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24097,63,0.74 [0.56-0.99],0.0405623784292014
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24079,55,1.33 [1.01-1.75],0.0391043541892062
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23416,34,0.60 [0.40-0.88],0.0095686892084621
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24088,51,1.35 [1.02-1.79],0.0390419757628841
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.12 [1.03-1.21],0.0052345155196513
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.10 [1.03-1.18],0.0053441738813594
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.09 [1.02-1.18],0.0153987061414746
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24076,70,0.76 [0.59-1.00],0.0483656634598557
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23960,153,0.77 [0.64-0.92],0.0040260137898912
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24028,221,0.86 [0.74-1.00],0.0434099281188819
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22314,144,1.23 [1.03-1.46],0.0186700781542825
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23915,102,0.78 [0.63-0.98],0.030898620288928
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20661,156,1.23 [1.05-1.46],0.0120829397546703
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16837,515,0.90 [0.82-0.99],0.0290867148398886
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21777,263,0.87 [0.76-0.99],0.0400223877111627
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23995,505,1.10 [1.00-1.21],0.0451349262082605
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20791,286,0.87 [0.77-0.99],0.0384000087354713
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20643,138,0.78 [0.64-0.94],0.009882593369018
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20621,116,0.80 [0.65-0.98],0.0312984073026184
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23847,23,0.51 [0.31-0.83],0.0067774376395846
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.87 [0.77-0.98],0.0246736350041711
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.70 [0.57-0.87],0.0013630321269354
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18139,141,1.21 [1.01-1.44],0.0351423356191126
