Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27382,1298,1.10 [1.04-1.17],0.0017073921764005
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,205,0.81 [0.68-0.95],0.0103295701819175
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26344,70,1.29 [1.00-1.67],0.0493373013742144
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,66,1.72 [1.34-2.22],2.7330273051387088e-05
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1923,1.06 [1.01-1.11],0.0290317421987987
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22145,48,1.60 [1.19-2.16],0.0020486016141562
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25295,3198,1.11 [1.07-1.15],2.889719746644244e-07
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27692,378,1.18 [1.05-1.32],0.003879008478816
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22318,221,1.22 [1.05-1.42],0.0093366489332136
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22639,542,1.14 [1.03-1.25],0.0097507755121459
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26880,4783,1.09 [1.06-1.13],9.8946862410812e-08
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27381,1613,1.08 [1.02-1.14],0.0066455635184488
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23651,1554,1.07 [1.01-1.13],0.0249877407777382
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22370,273,1.19 [1.04-1.36],0.0107076245782589
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27300,1502,1.09 [1.03-1.16],0.00217683294099
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22845,748,1.09 [1.00-1.18],0.0383255911658718
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,899,1.11 [1.03-1.19],0.0065903581642486
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,AV-block,24323,248,1.16 [1.01-1.34],0.039769119246319
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16681,132,1.42 [1.17-1.71],0.000281902984846
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26864,1540,1.10 [1.04-1.16],0.0014816538049947
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24984,7375,1.06 [1.03-1.08],5.053463274690691e-05
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,873,1.12 [1.04-1.21],0.0022230540396325
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,25617,6237,1.05 [1.02-1.09],0.0002770429781508
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6249,1.05 [1.02-1.09],0.0002679082708628
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19485,105,1.47 [1.20-1.81],0.0002556917707659
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27064,1728,1.10 [1.05-1.17],0.0002927931143901
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27771,88,1.33 [1.05-1.67],0.0161070282864329
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26527,39,0.66 [0.44-0.98],0.0370385421808981
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27750,224,1.31 [1.14-1.52],0.0001835941331136
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1880,1.07 [1.02-1.13],0.0080759626691818
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,27177,4381,1.05 [1.01-1.08],0.008424422348246
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27718,266,1.27 [1.11-1.45],0.0004016105307658
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24791,1995,1.06 [1.01-1.12],0.0152099045621464
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Smoking dependency,27379,1216,1.07 [1.00-1.14],0.0488636702763501
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24201,1405,1.08 [1.02-1.15],0.0077130652315356
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27671,63,1.32 [1.01-1.73],0.0458937531508379
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27669,237,0.85 [0.73-0.99],0.038665543404898
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27639,293,1.15 [1.01-1.31],0.035389824224296
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21522,2096,1.07 [1.02-1.12],0.0090444879383478
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21688,2069,1.07 [1.02-1.12],0.0099900979433969
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24034,414,1.23 [1.10-1.37],0.0001694354449804
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26631,3011,1.06 [1.01-1.10],0.0092370917649063
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25674,5227,1.07 [1.04-1.10],2.0975469589881213e-05
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Emphysema,23899,279,1.23 [1.08-1.40],0.0016025490870084
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27603,1775,1.07 [1.02-1.13],0.0087567242293303
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27227,799,1.13 [1.04-1.22],0.0023012625282881
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27706,1196,1.09 [1.03-1.17],0.0064111783280766
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,26689,861,1.09 [1.01-1.18],0.0291439355549278
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19672,53,1.35 [1.00-1.83],0.0470490627820359
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26721,293,1.15 [1.01-1.31],0.0327887982732704
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27608,144,0.81 [0.66-0.98],0.0316558473252416
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25457,164,1.21 [1.02-1.44],0.0267404519496373
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26903,35,1.43 [1.01-2.05],0.0466856460650044
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,21093,344,1.14 [1.01-1.28],0.0349102512597985
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26151,2505,1.05 [1.01-1.10],0.0203737210072285
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diseases of liver,27696,828,1.13 [1.05-1.23],0.0012683461154741
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23017,3265,1.05 [1.01-1.09],0.0167656840383626
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27691,63,1.32 [1.01-1.72],0.0437974008714993
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26965,97,1.29 [1.04-1.61],0.021897314764396
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21726,8605,1.04 [1.02-1.07],0.00121226939756
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20739,1281,1.08 [1.01-1.14],0.0225817538308174
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Impacted teeth,27702,58,1.44 [1.10-1.89],0.008568147290177
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20586,834,1.09 [1.01-1.18],0.0299422125317924
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27781,365,1.30 [1.16-1.45],6.296024324137074e-06
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26581,834,1.12 [1.04-1.21],0.0044227222156276
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26873,1126,1.11 [1.04-1.19],0.0015717481233393
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27563,695,1.11 [1.02-1.21],0.0114548157925167
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,988,1.10 [1.03-1.18],0.0070670274387967
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27680,73,1.31 [1.03-1.68],0.0307787125316661
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20984,235,1.17 [1.01-1.35],0.0334811729335298
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25920,173,1.21 [1.03-1.43],0.0220615868984447
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23818,172,0.83 [0.70-1.00],0.0453827368815996
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27563,169,0.77 [0.64-0.93],0.0051896006035772
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27634,240,0.84 [0.72-0.98],0.022811667042257
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23974,387,1.17 [1.05-1.31],0.005141677518811
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18978,230,1.16 [1.01-1.34],0.0410969523047704
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18850,102,1.25 [1.00-1.55],0.0456016427635922
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24409,729,1.10 [1.01-1.19],0.0284196754389561
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23682,95,1.26 [1.01-1.57],0.0433428401966825
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20776,2028,1.07 [1.02-1.12],0.008964148469101
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27233,514,1.15 [1.05-1.27],0.0040127205740589
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27610,592,1.10 [1.00-1.20],0.0464202192679329
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21329,943,1.08 [1.00-1.16],0.0497658312480407
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21440,2692,1.06 [1.01-1.11],0.0095086199626374
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27019,300,1.16 [1.02-1.32],0.0228218270112654
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23972,292,1.18 [1.04-1.34],0.0126491489233971
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23743,156,0.82 [0.67-0.99],0.0345517022395782
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23715,128,0.80 [0.65-0.99],0.039094420708642
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18802,54,1.45 [1.08-1.94],0.0130581474428804
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26697,1287,1.13 [1.06-1.20],0.0001208162667738
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27635,239,1.23 [1.07-1.42],0.003804752293938
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26933,1523,1.11 [1.04-1.17],0.0006849729115248
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27618,82,1.46 [1.15-1.84],0.0016717320505176
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,55,1.55 [1.17-2.06],0.0021935502557121
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21107,403,0.86 [0.77-0.97],0.0107186704350902
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27321,130,0.73 [0.60-0.90],0.0030411497245535
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27596,2522,1.09 [1.04-1.14],0.0003195698010958
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27668,272,1.20 [1.05-1.37],0.0078288572280204
