Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.48 [1.16-1.90],0.0016153917813343
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.55 [1.31-1.83],3.3520612003224925e-07
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.66 [1.37-2.02],2.5691562967559975e-07
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.46 [1.31-1.62],7.657591999065601e-12
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.67 [1.40-1.99],8.188507541598676e-09
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.54 [1.24-1.92],8.544800776025603e-05
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.23 [1.18-1.30],6.986690711046649e-18
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.28 [1.20-1.36],2.6543109419261656e-14
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.28 [1.20-1.36],2.6543109419261656e-14
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.95 [1.64-2.32],3.3051700443357384e-14
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.21 [1.12-1.30],3.0770301419541697e-07
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.49 [1.23-1.79],2.746314249822511e-05
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.44 [1.08-1.93],0.01364735600361
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.58 [1.25-1.99],0.000104516946509
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.46 [1.29-1.67],8.905097629015103e-09
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.46 [1.12-1.90],0.0056105530069333
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.50 [1.30-1.72],2.8707346259397912e-08
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.60 [1.41-1.81],2.0771529482376122e-13
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.34 [1.02-1.77],0.035076097059053
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.45 [1.12-1.88],0.0053165669977642
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.30 [1.18-1.44],2.8414242750830025e-07
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.33 [1.15-1.54],0.0001212604849894
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.11 [1.05-1.16],9.164815553830686e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.41 [1.20-1.66],3.600247493897421e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.36 [1.22-1.51],6.597561751356537e-09
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.33 [1.04-1.71],0.0230181570709762
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.82 [1.51-2.21],6.75175039308314e-10
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.09 [1.03-1.15],0.004466139414259
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.55 [1.33-1.79],6.6695336555286094e-09
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.63 [1.45-1.82],2.2921784021971785e-17
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.19 [1.06-1.34],0.0033932630051997
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.44 [1.13-1.82],0.002694972692992
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.34 [1.22-1.47],3.1684644491890764e-10
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.29 [1.16-1.44],2.124227327654365e-06
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.16 [1.11-1.20],3.098563933800613e-13
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.08 [1.00-1.16],0.0374002521294955
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.36 [1.28-1.44],2.419147050248161e-25
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.24 [1.04-1.48],0.0154747389014326
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.37 [1.01-1.87],0.0431499149795296
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.65 [1.15-2.38],0.0071306840071996
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.22 [1.15-1.30],1.5243487959868287e-10
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.28 [1.17-1.39],1.571131210058681e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,1.29 [1.01-1.65],0.0380811719974307
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.34 [1.12-1.61],0.0013302446928872
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.22 [1.14-1.30],1.1023708297591306e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.39 [1.20-1.60],1.0065701883520211e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.39 [1.12-1.74],0.003349990306671
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,1.77 [1.33-2.36],9.102094088096204e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.26 [1.15-1.38],9.207982365367324e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.11 [1.04-1.20],0.0022993209919442
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.10 [1.06-1.13],1.1061271076518305e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.45 [1.09-1.93],0.0100093507515568
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.23 [1.13-1.34],9.00503036592841e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.09 [1.05-1.13],2.479171842853136e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.09 [1.05-1.13],2.1971833415996933e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,1.68 [1.33-2.13],1.5010595552633566e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.36 [1.13-1.64],0.0012746122093478
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.64 [1.40-1.92],1.1638312083735471e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.26 [1.17-1.36],5.395409550677334e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,1.28 [1.00-1.64],0.0463233918522649
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.08 [1.01-1.16],0.0189155093844561
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.23 [1.10-1.39],0.0003414825024905
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.18 [1.01-1.38],0.0390158468472026
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.16 [1.04-1.29],0.0069646007740986
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.21 [1.08-1.35],0.0013111071326383
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,1.72 [1.32-2.23],5.006283952418071e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.33 [1.17-1.51],1.501295398585819e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.22 [1.01-1.46],0.035062670594693
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,1.54 [1.15-2.06],0.0037350706947195
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.20 [1.09-1.32],0.0001949577802541
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,1.50 [1.08-2.07],0.0145663108018935
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.17 [1.04-1.32],0.0083243287012432
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.41 [1.26-1.58],1.8489153617580806e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.18 [1.06-1.32],0.0028737049284486
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.27 [1.08-1.48],0.0036406217056966
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.26 [1.08-1.46],0.0027533096157489
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.29 [1.17-1.42],3.133665121635104e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,1.31 [1.11-1.54],0.001312905029688
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.41 [1.26-1.58],4.047738224863065e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.31 [1.09-1.57],0.0045069031378577
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.25 [1.12-1.39],4.573985471506341e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.23 [1.11-1.37],6.061963180416455e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,1.14 [1.00-1.29],0.0419685429607486
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,1.45 [1.17-1.81],0.0007178040288619
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.15 [1.04-1.27],0.0069955443639714
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.21 [1.02-1.45],0.0334731893415339
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.08 [1.01-1.15],0.0248515420244162
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.07 [1.02-1.12],0.0022450100320136
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.23 [1.04-1.45],0.0136120252113398
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.07 [1.01-1.15],0.0337912944903382
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.12 [1.03-1.23],0.0127391816120372
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.12 [1.03-1.21],0.0058067940891014
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,1.38 [1.11-1.72],0.0037692428981491
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,1.50 [1.11-2.02],0.0083294128728386
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,1.33 [1.16-1.53],5.846639324712945e-05
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.64 [1.28-2.11],0.0001017753145445
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,1.26 [1.09-1.47],0.0018241849484885
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.13 [1.05-1.22],0.0009474690694807
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.15 [1.10-1.21],3.0492877230898896e-08
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.55 [1.19-2.02],0.0010938122586514
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.31 [1.11-1.54],0.0010621094125133
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,1.36 [1.05-1.76],0.0199621524870864
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Memory loss,26510,96,1.44 [1.17-1.77],0.0005950792103989
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.08 [1.03-1.13],0.00131406379995
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.30 [1.11-1.53],0.0010883291429718
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,1.12 [1.01-1.25],0.0365961255555335
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26642,122,1.26 [1.01-1.58],0.0376305978926578
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,1.17 [1.02-1.34],0.0213819410956004
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,1.20 [1.03-1.39],0.0178036313757207
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,1.58 [1.17-2.12],0.0026878070941709
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,1.34 [1.07-1.69],0.0117296922747759
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.23 [1.03-1.47],0.0241772998565896
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,468,1.15 [1.02-1.30],0.0189755510148197
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,0.66 [0.46-0.94],0.0214206825910277
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,1.22 [1.00-1.48],0.0454976128232837
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27014,227,1.21 [1.02-1.44],0.028233898012568
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26851,64,1.37 [1.03-1.84],0.0326075316213486
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,All influenza,25436,126,1.34 [1.10-1.63],0.0039219210941179
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,1.27 [1.03-1.57],0.0273416043792368
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Allergic rhinitis,26987,283,1.18 [1.01-1.38],0.0413060443376349
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,2023,1.07 [1.00-1.14],0.0431641616547563
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26724,120,1.32 [1.07-1.62],0.0082591731897774
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.20 [1.06-1.36],0.0042594752351829
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,1.07 [1.01-1.13],0.0139304784694475
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,1.13 [1.04-1.23],0.0055004124903428
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.13 [1.09-1.18],3.3122275874817284e-10
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.22 [1.04-1.43],0.0163322371722622
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,1.20 [1.01-1.42],0.0350389110826486
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.30 [1.23-1.38],8.883273923807035e-19
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,1.19 [1.02-1.40],0.0312751543402924
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Later onset COPD,26240,737,1.12 [1.01-1.24],0.0255364758991248
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27130,222,1.37 [1.19-1.58],1.505614232684059e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.23 [1.13-1.33],9.325095703667732e-07
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.26 [1.19-1.34],1.924395015122053e-14
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26582,781,1.16 [1.06-1.28],0.0022967452413613
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,1.28 [1.12-1.45],0.0002106547313711
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.25 [1.17-1.34],4.983153931626233e-10
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.27 [1.16-1.38],4.330712222047123e-08
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.32 [1.24-1.40],7.147014574028422e-19
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27103,195,1.38 [1.19-1.61],2.8745699273606047e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pulmonary oedema,26782,61,1.51 [1.22-1.88],0.0001896524825346
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19214,52,1.67 [1.27-2.20],0.0002200391179657
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.23 [1.13-1.34],8.252253026508052e-07
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26084,283,1.19 [1.01-1.39],0.0352201191889236
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Acute pancreatitis,24856,160,1.28 [1.05-1.55],0.0134618932392249
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26264,33,1.84 [1.39-2.44],1.827161069883748e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,1.57 [1.27-1.94],3.669817267945693e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Coeliac disease,25607,149,1.42 [1.19-1.69],9.284300282697937e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Constipation,26795,1714,1.12 [1.05-1.20],0.0007542539733871
