Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.18 [1.02-1.36],0.023826434137518
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.44 [1.09-1.90],0.0098081202157566
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.71 [1.02-2.85],0.0407429124584775
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.42 [1.05-1.90],0.0208390806710898
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.28 [1.04-1.58],0.0187445526345026
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.31 [1.01-1.69],0.0454192044334977
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.65 [1.18-2.32],0.0036520244514423
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.52 [1.14-2.03],0.0048169446654572
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.41 [1.03-1.94],0.0303601104143546
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.25 [1.01-1.55],0.0396154377908655
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.11 [1.02-1.21],0.0153799511740538
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.18 [1.04-1.34],0.0088512579144674
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.19 [1.05-1.35],0.0065506386452539
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.58 [1.02-2.42],0.0386646055830587
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.19 [1.04-1.37],0.0125631099146535
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.97 [1.00-3.87],0.0499612530499102
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.32 [1.17-1.50],1.2258066291043073e-05
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.23 [1.02-1.49],0.0327850509482733
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.77 [1.35-2.32],3.4540609573909095e-05
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.16 [1.02-1.33],0.0225858768753055
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.16 [1.01-1.34],0.0416008743131083
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.09 [1.02-1.16],0.0150125727438397
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.39 [1.18-1.63],7.52977267278379e-05
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,1.91 [1.14-3.18],0.0137759195456401
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.73 [1.21-2.47],0.0027425459235853
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.19 [1.04-1.35],0.0099487510517758
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.25 [1.01-1.54],0.0376082583573912
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.31 [1.05-1.63],0.0174160675577757
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.52 [1.17-1.98],0.0018007218281789
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.31 [1.01-1.69],0.0397609676531798
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.81 [1.45-2.28],2.859346303103412e-07
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.35 [1.14-1.60],0.0004061574239585
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.40 [1.14-1.72],0.0011225730200977
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.36 [1.05-1.77],0.0212016745024488
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.36 [1.12-1.66],0.0023449938763605
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.32 [1.05-1.67],0.0198460413075488
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.28 [1.04-1.57],0.0209727382244036
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.38 [1.06-1.79],0.0174753010012316
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.23 [1.01-1.50],0.0432641312830509
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.47 [1.10-1.96],0.0099883786843537
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.11 [1.02-1.21],0.016665191835327
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.40 [1.05-1.86],0.0221038237054688
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.18 [1.02-1.36],0.0234139302157365
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,1.26 [1.02-1.55],0.0334543026452308
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,1.43 [1.09-1.87],0.0093446941952433
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,2.01 [1.35-2.98],0.0005409557083672
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.19 [1.02-1.38],0.0225577932442114
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,1.61 [1.16-2.23],0.0044250406928077
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.21 [1.08-1.36],0.0011561015765557
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.22 [1.09-1.37],0.0006001041835891
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,1.48 [1.03-2.14],0.0363774984830171
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.68 [1.09-2.59],0.0198408283088772
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.38 [1.10-1.74],0.0061597724565181
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.22 [1.10-1.34],8.255963424969133e-05
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,1.22 [1.04-1.44],0.0168102878954401
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.17 [1.09-1.27],4.330310615098346e-05
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.55 [1.22-1.97],0.0003340300847327
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.26 [1.11-1.43],0.0004569442717182
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Later onset COPD,22807,620,1.22 [1.01-1.48],0.0442569141401341
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.25 [1.06-1.49],0.0084844862414792
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.30 [1.15-1.46],1.827314829639369e-05
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.39 [1.22-1.59],1.3095944994278183e-06
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.25 [1.09-1.44],0.0013992879806731
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Pneumothorax,22028,88,1.53 [1.04-2.25],0.0312103751116212
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.26 [1.06-1.49],0.0090107104818917
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Acute gastritis,17727,72,1.62 [1.08-2.43],0.0189326914022746
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22851,28,2.03 [1.18-3.50],0.0108700077751239
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Cholelithiasis,22527,1028,1.18 [1.01-1.38],0.0415169980946585
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Chronic gastritis,17941,286,1.44 [1.14-1.82],0.0024156717760621
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,2.12 [1.53-2.95],7.088766781445562e-06
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.39 [1.18-1.64],6.7664677337568e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,1.10 [1.01-1.20],0.0299344924611167
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,1.93 [1.40-2.68],7.236320352168189e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Gastric ulcer,17962,307,1.34 [1.05-1.71],0.0198850324559319
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18075,420,1.34 [1.09-1.66],0.0057732586055416
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22856,33,1.81 [1.04-3.14],0.0349864753299657
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.46 [1.15-1.86],0.002028821418566
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.31 [1.08-1.58],0.0060104101293178
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18167,512,1.28 [1.05-1.57],0.0166893464791481
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1807,1.19 [1.06-1.34],0.0031411257868492
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,1.66 [1.14-2.40],0.0075802007150597
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Umbilical hernia,20237,154,1.48 [1.06-2.08],0.0232122152158625
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.25 [1.01-1.54],0.0412439970268143
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,413,1.30 [1.04-1.63],0.0212296523350499
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,1.23 [1.02-1.48],0.0276228564868482
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21437,5491,1.12 [1.04-1.20],0.003146889223552
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20248,4302,1.12 [1.03-1.22],0.0055592804753831
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20092,66,1.61 [1.02-2.53],0.0394047193027914
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20292,179,1.46 [1.08-1.97],0.0131358218043215
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19841,7021,1.09 [1.02-1.17],0.0100422074607342
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22717,2604,1.18 [1.07-1.30],0.0013089665353948
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.50 [1.08-2.08],0.0162938787587395
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20172,59,1.82 [1.25-2.66],0.0019258272224854
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20727,614,1.23 [1.01-1.50],0.0364609608936074
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,1.24 [1.00-1.53],0.0485293436902581
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18576,2630,1.21 [1.10-1.34],0.0001397361550915
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20115,89,1.62 [1.10-2.40],0.0149248442022158
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15987,41,1.71 [1.02-2.86],0.0435264982690267
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21866,1753,1.21 [1.08-1.37],0.0013663613756092
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16148,202,1.38 [1.00-1.88],0.0472769469683891
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20810,697,1.30 [1.10-1.55],0.0028197780250097
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18128,2182,1.13 [1.00-1.26],0.0461804081442093
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.26 [1.10-1.44],0.0008804500884679
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,1.23 [1.09-1.38],0.0006841451332036
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21139,127,1.46 [1.03-2.07],0.0326666906616019
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,497,1.31 [1.06-1.61],0.0127664494620293
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,553,1.44 [1.21-1.71],3.087900226291347e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,1.24 [1.01-1.54],0.0439726380814316
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23576,58,1.61 [1.03-2.52],0.0371301060392847
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,776,1.38 [1.18-1.61],4.116790571735155e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.25 [1.13-1.38],1.9248800421046435e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23553,68,1.66 [1.08-2.54],0.021139152337357
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,1.29 [1.05-1.59],0.0160066127648438
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20305,279,1.45 [1.13-1.87],0.0032906115603424
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20360,247,1.65 [1.32-2.06],9.978340154788729e-06
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20573,547,1.26 [1.03-1.55],0.0261237583888923
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2435,1.21 [1.10-1.34],0.0001669599107728
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20161,135,1.48 [1.04-2.12],0.0294663709915101
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20588,475,1.38 [1.14-1.68],0.0011855400576407
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21606,1493,1.24 [1.10-1.41],0.0006010838441113
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21127,1014,1.18 [1.01-1.39],0.039009576822853
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20080,54,1.78 [1.13-2.79],0.0126176002294681
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22852,216,1.44 [1.10-1.88],0.0076870068711614
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.34 [1.17-1.54],3.93352173286559e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.27 [1.10-1.46],0.0009156078469102
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,1.81 [1.22-2.71],0.0035465804036388
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,1.91 [1.25-2.90],0.0025477295985823
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.19 [1.10-1.28],1.116327282370105e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,1.76 [1.13-2.75],0.0130692137894539
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19655,2111,1.17 [1.04-1.30],0.0062819055084879
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,1.16 [1.04-1.31],0.0112133671993011
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.15 [1.01-1.31],0.0414568374625203
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23437,34,1.84 [1.10-3.08],0.0197050823419018
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.24 [1.12-1.39],6.570672772826641e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21591,143,1.46 [1.05-2.04],0.0241426015881815
