Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.13 [1.06-1.20],5.652934385020261e-05
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.32 [1.05-1.67],0.0185640323466604
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,1.58 [1.04-2.40],0.0308390346487108
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.17 [1.01-1.35],0.0316037026616208
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.22 [1.07-1.39],0.0033533198872617
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.11 [1.05-1.16],4.104030669209655e-05
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,0.63 [0.42-0.95],0.0267228832844842
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.32 [1.04-1.67],0.0218753596377728
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,1.27 [1.01-1.59],0.04154019033785
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.54 [1.18-2.01],0.0014129830356206
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.48 [1.36-1.60],3.399761107571074e-21
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.15 [1.03-1.28],0.016115469282307
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.10 [1.06-1.15],9.232205361910152e-07
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,1.51 [1.01-2.26],0.0438769662729154
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.19 [1.06-1.33],0.0023887380560942
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.12 [1.07-1.17],2.0388252286402963e-07
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.12 [1.07-1.17],2.3148815102622854e-07
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,2.60 [1.64-4.13],4.873619323120133e-05
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.10 [1.01-1.19],0.0207680151435292
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,1.21 [1.00-1.46],0.0493726449062729
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.19 [1.04-1.36],0.0101130452560687
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.17 [1.01-1.36],0.0359548719529243
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.45 [1.03-2.03],0.0329701625102823
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,2.02 [1.23-3.32],0.005711929522973
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,1.22 [1.00-1.49],0.0452313823764638
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26459,160,1.34 [1.04-1.72],0.025865069056994
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27550,216,1.42 [1.14-1.77],0.0014997256364467
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27519,257,1.45 [1.19-1.77],0.000235421594328
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.07 [1.01-1.14],0.0304865382944244
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,1.27 [1.03-1.58],0.0290399286894597
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,0.95 [0.89-1.00],0.0463146851421761
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,659,0.85 [0.74-0.98],0.0253003989020055
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,1.58 [1.24-1.99],0.0001576093747978
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26972,181,1.33 [1.04-1.68],0.0208675833043865
IFNGR2,Interferon gamma receptor 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26762,85,1.46 [1.04-2.05],0.0310123504877488
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26308,62,0.57 [0.35-0.93],0.0247984666322866
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other pleural conditions,25682,36,1.90 [1.14-3.18],0.014255303866164
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.09 [1.00-1.19],0.0488405119885504
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19674,38,1.88 [1.15-3.08],0.0124240704868738
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27512,72,2.12 [1.49-3.02],3.114608310240678e-05
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Collagenous colitis,25686,113,1.37 [1.01-1.86],0.0404505587695009
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27492,813,1.27 [1.13-1.42],4.519380926016513e-05
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26772,93,1.88 [1.37-2.57],8.942683788096335e-05
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,1.43 [1.21-1.69],2.876648398618312e-05
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,21192,566,0.85 [0.73-0.98],0.0297283774464851
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27549,156,1.30 [1.00-1.69],0.0483003023416317
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26501,230,1.28 [1.03-1.58],0.0256489394023052
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27359,680,1.34 [1.18-1.51],3.333042294313236e-06
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26778,99,1.56 [1.14-2.14],0.0057623948827891
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27272,75,1.45 [1.00-2.08],0.0479758132278768
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27048,52,1.61 [1.04-2.48],0.0319595999427684
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25386,89,1.45 [1.04-2.02],0.0280025058369857
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27366,169,1.45 [1.14-1.86],0.0028147708070504
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27509,312,1.28 [1.06-1.54],0.0089776188671058
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27434,237,1.40 [1.14-1.72],0.0014854614211553
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25059,6426,0.96 [0.92-1.00],0.0358617079345103
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,1.24 [1.00-1.53],0.0489058761890617
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,1.32 [1.06-1.64],0.011742979135494
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27575,75,1.49 [1.03-2.14],0.0325167528807503
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23507,81,1.46 [1.03-2.08],0.0325486898635408
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18709,76,1.47 [1.02-2.10],0.0364674374917696
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23582,156,0.74 [0.56-0.99],0.0434731942886018
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26755,221,1.27 [1.02-1.58],0.0294318474386615
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23555,129,0.68 [0.49-0.94],0.018294132382653
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.17 [1.07-1.28],0.0009360222168313
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,1.20 [1.10-1.31],2.484551929226884e-05
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27043,404,1.22 [1.04-1.44],0.0150568138468583
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26847,208,1.31 [1.05-1.64],0.0165544648881804
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.15 [1.08-1.23],2.912480109575505e-05
