Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.08 [1.01-1.16],0.0222553919444541
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.79 [0.67-0.94],0.0078184765825511
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.83 [0.72-0.97],0.0178251074478011
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.74 [0.58-0.93],0.0109316346462343
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,0.58 [0.38-0.89],0.0135136457835099
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,0.79 [0.64-0.98],0.0360200391796574
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,0.85 [0.72-1.00],0.0448038811948327
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,0.94 [0.90-0.99],0.0207998311956356
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.70 [0.50-0.98],0.0393492047775592
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16763,113,1.28 [1.03-1.60],0.028173083702914
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23425,246,1.17 [1.01-1.36],0.0412242989667608
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21752,4396,1.04 [1.01-1.08],0.0183595012913496
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23067,682,1.13 [1.03-1.24],0.0095966438812657
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22631,246,1.17 [1.01-1.37],0.0377617757925938
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23378,115,0.76 [0.60-0.96],0.0192859701867299
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21586,140,1.31 [1.08-1.60],0.006628443444499
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17639,1094,1.09 [1.01-1.17],0.0220385097505064
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23471,50,1.50 [1.08-2.08],0.0147180113433321
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22528,693,1.11 [1.01-1.22],0.0228601305467647
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22767,932,1.12 [1.03-1.21],0.0053858495040656
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22656,821,1.09 [1.00-1.18],0.0430255546807656
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21982,147,1.32 [1.09-1.60],0.0051473713856564
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21959,124,1.33 [1.08-1.64],0.0070687597774551
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21875,277,0.84 [0.73-0.98],0.0238478825655925
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21686,88,0.70 [0.53-0.91],0.0082673190795351
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23457,68,0.70 [0.52-0.95],0.0231138971551226
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23342,150,0.71 [0.57-0.87],0.0008557618514907
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23474,282,0.83 [0.72-0.97],0.0153834066863808
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23105,74,0.74 [0.56-1.00],0.0465282381535184
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23411,219,0.78 [0.66-0.93],0.0045985941698348
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23298,101,0.76 [0.59-0.98],0.0311639484780647
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16383,497,0.89 [0.80-0.99],0.0362797090201365
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20103,134,0.77 [0.62-0.96],0.0178821007013899
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23236,22,0.56 [0.32-0.97],0.0373458053866629
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,0.69 [0.54-0.88],0.0027874474073619
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17656,136,1.29 [1.05-1.58],0.0136222653582919
