Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BGN,Biglycan,Chapter XI Diseases of the digestive system,Acute peritonitis,26526,87,0.84 [0.71-0.99],0.0418108731703826
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27007,70,1.23 [1.04-1.46],0.015790919258358
BGN,Biglycan,Chapter XI Diseases of the digestive system,Constipation,26748,1712,1.05 [1.01-1.09],0.0087994184716651
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26230,1577,0.95 [0.92-0.99],0.0072118785914138
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27037,107,0.86 [0.74-1.00],0.0494545239649871
BGN,Biglycan,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26276,91,1.18 [1.02-1.37],0.0274995749660776
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21027,1765,1.04 [1.00-1.08],0.0302385782678482
BGN,Biglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,25259,164,0.83 [0.74-0.94],0.0027487692155018
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25230,135,0.79 [0.69-0.90],0.0005334050240937
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26567,622,0.94 [0.88-1.00],0.0379304940281987
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23112,127,0.82 [0.72-0.94],0.0044125241613436
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24618,6318,0.98 [0.96-1.00],0.0297908881763389
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23233,4933,0.98 [0.96-1.00],0.0371132500593463
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19661,1361,0.96 [0.92-1.00],0.0279472059123318
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18926,626,0.92 [0.87-0.98],0.006922165536071
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18884,584,0.91 [0.86-0.97],0.0044992700898881
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21302,3002,0.97 [0.94-1.00],0.0301983581673766
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26556,496,0.92 [0.86-0.98],0.0128363206298645
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23356,282,0.87 [0.80-0.96],0.0038831255303771
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26903,66,0.82 [0.68-0.99],0.0352313194673211
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27028,387,0.92 [0.86-1.00],0.0397343719541783
