Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27530,1978,1.16 [1.07-1.26],0.0002067617258796
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24721,1927,1.18 [1.09-1.28],5.654186116275957e-05
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24776,121,1.51 [1.11-2.07],0.0085819681107171
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22278,48,2.10 [1.33-3.31],0.0014474207763864
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25434,3204,1.37 [1.29-1.46],1.1437631139194589e-23
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22435,205,1.31 [1.02-1.68],0.0313047634117362
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27026,2371,1.12 [1.04-1.20],0.0029115697114116
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22444,214,1.43 [1.13-1.81],0.0029344287707686
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22773,543,1.37 [1.18-1.59],4.84337987706018e-05
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27011,4781,1.28 [1.22-1.35],2.9256282832001578e-21
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27732,2118,1.11 [1.03-1.20],0.0057604389417963
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27737,2117,1.11 [1.03-1.20],0.0064559848641502
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23776,1546,1.19 [1.09-1.30],0.0002107523470376
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22500,270,1.44 [1.16-1.78],0.0007796841286549
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26064,143,1.48 [1.12-1.97],0.0062912818912335
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,189,0.73 [0.58-0.93],0.0114065188392708
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27437,1516,2.01 [1.86-2.18],2.489776154997807e-64
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25495,491,1.21 [1.03-1.42],0.018096152809643
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22977,747,1.17 [1.03-1.34],0.0198130390406953
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,26370,896,1.24 [1.11-1.40],0.0002775746994923
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27003,155,1.38 [1.05-1.82],0.0227199061397534
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18158,1501,1.11 [1.01-1.22],0.036711574063483
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16789,132,1.79 [1.33-2.40],0.0001108045432101
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27002,1540,1.20 [1.09-1.31],9.948896025572004e-05
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25109,7385,1.22 [1.17-1.27],4.2003932687115317e-20
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27835,877,1.16 [1.03-1.31],0.0151987347434128
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertension,25739,6239,1.26 [1.20-1.31],3.600991167319728e-23
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25752,6252,1.26 [1.20-1.31],3.6839255663333146e-23
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27819,42,5.61 [3.85-8.17],2.391254864341698e-19
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27202,1728,1.19 [1.09-1.29],9.695581241562616e-05
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27707,617,1.19 [1.03-1.37],0.0194916033885534
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25969,495,1.23 [1.05-1.44],0.0100211035562278
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27929,246,1.39 [1.12-1.73],0.0031361367458277
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26174,36,4.40 [2.85-6.78],2.148332273706453e-11
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27046,198,1.46 [1.15-1.85],0.0020807366180427
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26703,43,3.31 [2.18-5.01],1.7098558489799195e-08
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27362,514,1.23 [1.06-1.44],0.0083765375819782
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27343,329,1.32 [1.10-1.60],0.0036235125526038
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27115,281,1.32 [1.07-1.62],0.0084691497560813
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,320,1.31 [1.09-1.59],0.0050833423722082
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26860,97,0.65 [0.43-0.96],0.030857555950532
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27889,221,2.62 [2.16-3.17],7.482537578313219e-23
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24811,1881,1.09 [1.00-1.18],0.0444833136499757
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Any mental disorder,27314,4384,1.11 [1.05-1.17],0.0001517610152514
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27857,261,2.54 [2.13-3.04],8.465659747220971e-25
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24930,2000,1.18 [1.09-1.28],4.763581190877523e-05
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Smoking dependency,27512,1210,1.19 [1.08-1.32],0.0005391551183277
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24326,1396,1.30 [1.19-1.42],1.8437304746859925e-08
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Bell's palsy,25742,87,1.77 [1.26-2.50],0.0010286050796008
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26302,647,1.23 [1.08-1.41],0.002520885039595
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27860,284,1.32 [1.08-1.62],0.0078145257847039
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27508,1375,1.12 [1.02-1.23],0.0203016100444076
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27554,48,1.63 [1.02-2.62],0.0416181025240173
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Hemiplegia,27802,226,1.27 [1.01-1.61],0.0415189612517271
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25723,68,1.50 [1.01-2.24],0.0468059268303955
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27712,147,0.66 [0.48-0.91],0.0112667310535264
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27068,1413,1.19 [1.09-1.31],0.0002376732021333
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Neurological diseases,26287,3864,1.08 [1.02-1.14],0.0114771399711458
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27875,237,1.30 [1.04-1.62],0.022192158347328
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25752,97,1.79 [1.29-2.47],0.0004514620509603
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,26547,414,1.23 [1.04-1.45],0.0153312299610276
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,27751,325,1.30 [1.08-1.57],0.0054052994574533
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27838,211,1.35 [1.06-1.72],0.014294945100787
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27842,739,1.16 [1.01-1.32],0.030441467328492
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27588,485,1.23 [1.05-1.45],0.0116157729599401
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26103,2552,1.09 [1.01-1.17],0.0217787401842719
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26781,110,1.59 [1.15-2.20],0.0046807248538955
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25688,2137,1.12 [1.04-1.22],0.0036799764717644
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27666,437,1.21 [1.03-1.44],0.0246166647010355
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27278,49,1.74 [1.09-2.79],0.020858829656453
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27806,147,1.48 [1.12-1.94],0.0051066772421877
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27643,73,1.89 [1.30-2.76],0.0009004506441562
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21622,2088,1.10 [1.02-1.19],0.0156504389519943
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21787,2061,1.11 [1.02-1.20],0.0130876663419306
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,24173,418,1.39 [1.18-1.65],0.0001279041567708
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3003,1.09 [1.02-1.16],0.0099941562206322
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26714,147,1.51 [1.14-1.99],0.0036348030418136
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25806,5248,1.13 [1.07-1.19],1.4655747634933205e-06
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Early onset COPD,27006,322,1.40 [1.18-1.67],0.0001462699067527
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27732,1687,1.16 [1.06-1.26],0.0009353692757032
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,940,1.16 [1.03-1.30],0.0123115532446255
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27742,1789,1.11 [1.02-1.21],0.0125693490326115
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27366,799,1.20 [1.06-1.36],0.0042987356034657
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27845,1204,1.12 [1.01-1.24],0.0358338244028071
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Pleural effusion,26822,869,1.14 [1.01-1.28],0.0395354568976647
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27492,1447,1.15 [1.04-1.26],0.004056797854875
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27682,914,1.16 [1.04-1.31],0.0101437696554377
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13501,108,1.43 [1.03-2.00],0.034520835191514
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25589,166,1.31 [1.00-1.72],0.047286387387838
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27036,34,5.13 [3.41-7.72],4.924799964864435e-15
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25502,79,1.84 [1.29-2.63],0.0008137438825738
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27494,79,1.82 [1.28-2.61],0.0009938525565779
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,26630,1207,1.30 [1.18-1.44],1.5171947526272684e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25465,42,1.98 [1.23-3.21],0.0052420294596418
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27850,73,4.32 [3.21-5.83],7.473995486512287e-22
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Coeliac disease,26341,156,1.48 [1.12-1.96],0.0053716865302827
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26282,2514,1.10 [1.02-1.18],0.0129647857746103
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of liver,27828,826,2.04 [1.83-2.28],3.562540947263474e-38
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25591,4727,1.17 [1.11-1.23],3.7130592907557485e-09
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27809,551,1.25 [1.08-1.45],0.0031513870783872
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26820,65,0.54 [0.33-0.87],0.0124011414282757
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27626,1441,1.13 [1.03-1.24],0.0109811024211006
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27042,1619,1.32 [1.21-1.43],2.903027660580572e-10
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23146,3259,1.16 [1.09-1.24],2.231791466720776e-06
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27095,93,4.45 [3.42-5.77],4.94660370378065e-29
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20000,113,1.50 [1.09-2.06],0.0123938946045431
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21540,676,1.30 [1.13-1.49],0.0001838600274974
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23718,2854,1.16 [1.09-1.25],8.98979121923735e-06
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21845,8621,1.13 [1.09-1.17],1.9765167654488022e-09
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26918,63,0.57 [0.35-0.93],0.0249495971681282
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20877,1287,1.27 [1.15-1.40],2.095483455203286e-06
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Hernia,26721,2953,1.08 [1.01-1.15],0.0255730225426602
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Impaction of intestines,19952,65,1.62 [1.07-2.46],0.021350555432582
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19990,103,0.59 [0.40-0.88],0.0096421017516306
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26367,182,1.44 [1.12-1.86],0.0051704072440193
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20715,828,1.20 [1.06-1.36],0.0043933245607852
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27919,365,2.59 [2.22-3.01],1.0120944467434327e-34
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26719,832,1.21 [1.08-1.37],0.0017238123747173
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27012,1125,1.19 [1.08-1.33],0.0008978010775813
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Oesophagitis,21445,581,1.19 [1.02-1.38],0.022854253542275
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21185,1298,1.21 [1.09-1.33],0.0001965610623014
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25726,303,1.44 [1.19-1.75],0.0002416197143338
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21500,1613,1.11 [1.01-1.22],0.0227268363603543
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25718,5831,1.10 [1.05-1.16],4.048459549842685e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,27697,695,2.04 [1.81-2.29],8.709897721846065e-32
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27744,486,1.24 [1.06-1.45],0.0080608292832152
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21969,1105,1.29 [1.16-1.43],3.439586447044787e-06
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23017,2153,1.22 [1.13-1.31],4.274481648921631e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27102,100,2.65 [1.98-3.55],7.340415207116181e-11
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26876,989,1.20 [1.07-1.34],0.0014838064857745
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20227,340,1.24 [1.02-1.50],0.0310596907003418
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,135,1.44 [1.08-1.93],0.0130544667722724
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21097,233,1.28 [1.01-1.62],0.0377461318624113
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27610,76,2.12 [1.51-2.99],1.5453614105651774e-05
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25822,226,1.35 [1.07-1.70],0.0116115779451295
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27610,284,1.25 [1.01-1.53],0.0367250017292743
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27820,494,1.18 [1.00-1.38],0.0435603057903419
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26302,3239,1.12 [1.05-1.20],0.0003125154660225
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27323,340,1.23 [1.02-1.49],0.030875080097025
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25644,48,1.80 [1.12-2.90],0.0148684405887639
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27701,167,1.40 [1.08-1.82],0.0113418515702665
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27228,1632,1.10 [1.01-1.21],0.0330920622015776
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25649,53,1.96 [1.27-3.04],0.002581327905595
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27846,312,1.44 [1.19-1.74],0.0001758310856438
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27773,239,1.59 [1.29-1.97],1.5852232689114772e-05
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25759,163,1.56 [1.20-2.03],0.0009710568393339
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25372,6501,1.08 [1.03-1.12],0.0014417872143247
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23946,5075,1.08 [1.02-1.13],0.004648323610384
