Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19969,7068,0.93 [0.88-0.99],0.0227265873882754
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21275,116,0.41 [0.22-0.77],0.0055153218850236
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20219,58,0.38 [0.16-0.92],0.0313535782762768
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21204,45,0.35 [0.12-0.96],0.0416139220401108
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16093,41,1.75 [1.25-2.46],0.0012401082403661
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21441,1280,0.84 [0.72-0.97],0.0210071360285497
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16095,43,0.34 [0.12-0.97],0.043009506745738
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23166,98,1.47 [1.13-1.92],0.0039977605949562
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23352,284,1.29 [1.05-1.58],0.013648228711061
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18023,337,0.67 [0.49-0.93],0.0155756936559484
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Irregular menses,23362,108,0.48 [0.25-0.89],0.020136094939893
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23126,180,1.30 [1.01-1.67],0.0407323730271144
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21818,225,0.62 [0.41-0.93],0.0212736576900868
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23620,2027,0.88 [0.78-0.98],0.0266051408782639
