Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.24 [1.15-1.34],3.9356139870054535e-08
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.29 [1.19-1.40],2.087414784458009e-09
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.27 [1.05-1.54],0.0131636589547957
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.70 [1.19-2.44],0.0038941193619768
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.73 [1.18-2.54],0.0049861071881143
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.10 [1.03-1.18],0.005997964433749
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.11 [1.03-1.19],0.0034194149052699
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.63 [1.11-2.39],0.0133897184936537
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.27 [1.06-1.50],0.0076843822795909
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.06 [1.01-1.12],0.0276879070596428
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.22 [1.07-1.38],0.0024844765561504
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.32 [1.13-1.54],0.0004229801235027
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.51 [1.04-2.20],0.0298195852172638
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.13 [1.06-1.20],0.0002122447026216
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.24 [1.10-1.40],0.0003865873694508
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.25 [1.10-1.42],0.0005717545391384
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.11 [1.06-1.16],3.77855296733934e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.11 [1.03-1.19],0.0086777562221302
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.19 [1.11-1.29],6.2370009846863575e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.37 [1.14-1.64],0.000925308969727
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.19 [1.06-1.33],0.0021804016658996
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.16 [1.04-1.28],0.0052487752966759
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.14 [1.06-1.24],0.0010221039777472
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,0.81 [0.68-0.97],0.0190201615581785
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.42 [1.10-1.85],0.0076849214175566
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.16 [1.04-1.30],0.0084542093733807
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.12 [1.04-1.21],0.0034384279707105
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.09 [1.06-1.13],6.494971931398147e-07
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.25 [1.13-1.39],2.375065432189356e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.08 [1.04-1.13],5.063110271591463e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.08 [1.04-1.13],6.05286069344222e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.32 [1.06-1.65],0.012189822487599
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.58 [1.14-2.20],0.0066005922708195
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.14 [1.06-1.22],0.0004984876511691
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.18 [1.05-1.33],0.0071722349243208
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.23 [1.07-1.40],0.0028457723949637
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.39 [1.02-1.88],0.0368208054122034
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.23 [1.01-1.49],0.0347622908634247
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.52 [1.08-2.14],0.015822040784184
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.26 [1.02-1.55],0.030296512711028
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.13 [1.02-1.26],0.0218896006574473
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.17 [1.03-1.34],0.0173004690209741
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.26 [1.07-1.49],0.0054359982954991
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.18 [1.04-1.33],0.0098840456310239
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.27 [1.03-1.55],0.0227208717993858
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.29 [1.09-1.52],0.0028658414567973
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,1.25 [1.02-1.53],0.0322564614148918
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.24 [1.00-1.53],0.0470004222944715
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.10 [1.03-1.18],0.0066080411947547
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.06 [1.02-1.11],0.0074186389966776
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.11 [1.04-1.19],0.0024504675796186
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.12 [1.02-1.22],0.0131909900224961
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.10 [1.01-1.19],0.0247078039773093
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,1.57 [1.06-2.32],0.0249329486052149
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.09 [1.00-1.18],0.0467853146793174
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,1.60 [1.16-2.21],0.0043944377700454
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,1.55 [1.09-2.21],0.0155596558544819
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.11 [1.04-1.19],0.0019491555178209
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.11 [1.04-1.19],0.0015946862166294
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.63 [1.42-1.87],7.678568665485749e-12
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.12 [1.06-1.18],5.4744139552278055e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22568,129,1.32 [1.05-1.68],0.0193403047310351
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,1.12 [1.02-1.23],0.0134224909615059
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.13 [1.08-1.17],3.758897644957708e-08
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.46 [1.22-1.74],2.5517391153580927e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.18 [1.09-1.27],1.69690928148236e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,1.23 [1.02-1.47],0.0262154512742202
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,22807,620,1.17 [1.04-1.31],0.006963454024134
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.25 [1.14-1.38],5.680621740312704e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.19 [1.11-1.28],1.4701471141152284e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,1.13 [1.02-1.26],0.0208953344001138
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.19 [1.09-1.30],7.51958681152973e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.24 [1.12-1.38],3.4743019788545994e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.19 [1.10-1.29],1.815781639615461e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,16715,41,1.73 [1.09-2.76],0.0204925259397547
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.25 [1.13-1.37],1.0585432288145096e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,21638,139,1.37 [1.09-1.73],0.0064350109155465
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,21649,150,1.27 [1.01-1.59],0.0379748948570915
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22286,127,1.28 [1.00-1.63],0.0454619510710629
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.12 [1.01-1.25],0.0289404210483735
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,1.07 [1.02-1.11],0.0041796671789884
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.11 [1.03-1.20],0.007070671518643
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19585,2750,1.06 [1.00-1.12],0.0463160742797364
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,2406,1.07 [1.01-1.13],0.016555615557669
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.06 [1.03-1.10],0.0002054214943867
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17527,692,1.14 [1.03-1.27],0.0134672984018962
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.25 [1.13-1.39],2.057918157539789e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.25 [1.14-1.37],9.432391230966536e-07
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17788,133,1.36 [1.08-1.72],0.0099435013300176
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,21733,4898,1.05 [1.00-1.09],0.0307193270409752
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18351,1516,1.09 [1.01-1.17],0.0264672493570655
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.22 [1.11-1.34],3.713837886229687e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22031,149,1.45 [1.17-1.79],0.0007090727105933
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22009,127,1.48 [1.17-1.86],0.0009056812832183
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20237,154,0.76 [0.60-0.95],0.0181442396513766
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.18 [1.05-1.33],0.0052953385118521
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,1.13 [1.02-1.25],0.0189479908475277
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23394,146,0.67 [0.53-0.86],0.0013149442722151
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22040,383,1.16 [1.00-1.33],0.0443848469178185
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23459,211,0.80 [0.65-0.97],0.0253849927057016
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,1.25 [1.02-1.54],0.0320079576695387
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21437,5491,1.04 [1.00-1.08],0.0442257764893694
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20248,4302,1.05 [1.01-1.10],0.0219720026008291
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20292,179,1.30 [1.06-1.59],0.0103935811905928
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19841,7021,1.06 [1.02-1.09],0.0015314521507246
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20146,120,1.48 [1.16-1.88],0.0014634570922276
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20618,592,1.13 [1.01-1.26],0.0392631253729526
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22717,2604,1.08 [1.02-1.14],0.0060394549368969
