Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25659,132,1.32 [1.07-1.63],0.008537980690891
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21896,251,1.30 [1.12-1.51],0.0006108381457182
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26801,1939,1.11 [1.05-1.18],0.0001270073186795
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24051,1889,1.10 [1.04-1.17],0.0005047620743797
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24754,3109,1.05 [1.01-1.10],0.0233274364046074
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27093,367,1.21 [1.07-1.37],0.0030055352221937
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26910,184,1.25 [1.05-1.50],0.0118321256682275
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26318,2314,1.06 [1.00-1.11],0.0337066345741348
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21850,205,1.29 [1.09-1.52],0.00287774201814
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21853,208,1.26 [1.07-1.49],0.0066768428684782
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26900,174,1.30 [1.08-1.56],0.0045439856471767
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22204,559,1.11 [1.01-1.24],0.0389062345790492
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26291,4646,1.06 [1.03-1.10],0.0005667107651389
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24095,91,1.35 [1.05-1.73],0.0188394905502885
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24084,80,1.40 [1.07-1.82],0.0127124226714766
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23150,1505,1.14 [1.07-1.22],2.5900352613711e-05
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27185,183,1.25 [1.05-1.49],0.0143344315278522
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25374,140,1.27 [1.04-1.56],0.0179856877355791
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,33,2.04 [1.32-3.16],0.0013036258983488
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26713,1479,1.10 [1.04-1.18],0.0020826847294064
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22371,726,1.18 [1.08-1.29],0.0003451855399655
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26193,54,1.37 [1.00-1.89],0.048536740664825
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26172,33,1.56 [1.05-2.33],0.0283845982795534
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17697,1466,1.09 [1.03-1.17],0.00495444608152
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Conduction disorders,24304,722,1.13 [1.03-1.23],0.0094934520889951
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24447,7188,1.06 [1.03-1.09],3.3021394558636686e-05
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Endocarditis,23641,59,1.39 [1.03-1.89],0.0335629984778212
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27103,852,1.12 [1.03-1.22],0.0068851643283152
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertension,25060,6073,1.05 [1.02-1.08],0.0016853606660596
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25073,6086,1.05 [1.02-1.09],0.0012439341710146
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19094,107,1.38 [1.11-1.73],0.0041390265863652
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypotension,27060,1101,1.18 [1.09-1.26],1.1803063222935322e-05
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23880,298,1.19 [1.03-1.36],0.0159863732838698
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26202,63,1.35 [1.00-1.81],0.0463143212447366
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25504,47,1.64 [1.18-2.30],0.0036183609321205
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24380,798,1.17 [1.07-1.27],0.0002959186730095
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26003,44,1.43 [1.00-2.04],0.0485855792081221
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26640,501,1.25 [1.12-1.39],4.411033293944688e-05
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26618,316,1.21 [1.06-1.38],0.0060314384291858
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26462,550,1.18 [1.07-1.31],0.0013678847938813
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26397,271,1.22 [1.05-1.41],0.0078283446969025
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26609,307,1.22 [1.07-1.40],0.0040031711796111
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26073,161,1.23 [1.02-1.49],0.0292891731481587
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26415,70,1.34 [1.01-1.78],0.0394764008824709
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Any mental disorder,26591,4299,1.07 [1.03-1.11],0.0004283364079211
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24252,1960,1.11 [1.05-1.17],0.0002731213204077
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22385,93,1.39 [1.09-1.77],0.008964396760908
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Smoking dependency,26790,1196,1.09 [1.02-1.17],0.0148313425508784
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23667,1375,1.07 [1.00-1.14],0.0484643078649588
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18565,59,1.43 [1.05-1.94],0.0235792325814401
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27186,47,1.44 [1.02-2.04],0.037026936494063
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Epilepsy,25736,279,1.31 [1.13-1.51],0.0002533102152587
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26783,1326,1.08 [1.01-1.15],0.028173263686105
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26564,2897,1.06 [1.01-1.10],0.0177004324405532
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Hemiplegia,27068,217,1.19 [1.01-1.40],0.0344596248022004
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25034,62,0.73 [0.54-0.99],0.0459580706893496
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26826,182,1.31 [1.10-1.57],0.0024994581589585
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26947,40,1.65 [1.15-2.36],0.0060977864001447
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27079,58,1.77 [1.33-2.37],0.0001129558489041
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,39,1.87 [1.26-2.79],0.002071898144021
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25422,2508,1.10 [1.05-1.16],9.055232680642156e-05
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26422,392,0.86 [0.76-0.98],0.0199364790088203
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27167,54,0.71 [0.52-0.99],0.0408214219301888
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25000,2086,1.06 [1.00-1.11],0.0424598860504204
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Acute pharyngitis,26928,86,1.37 [1.06-1.77],0.0163147029823832
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27075,233,1.21 [1.04-1.42],0.0152787732529694
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,All influenza,25497,129,1.36 [1.11-1.67],0.0034881442860908
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25495,127,1.36 [1.11-1.68],0.0034057279622295
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Bronchiectasis,23528,404,1.22 [1.09-1.38],0.0009469695624604
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23194,70,1.36 [1.02-1.80],0.0351664191112554
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26059,2935,1.05 [1.01-1.10],0.0205316515264291
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Chronic sinusitis,26009,145,1.27 [1.04-1.55],0.0174110172498351
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27028,1044,1.13 [1.05-1.22],0.0008498218618832
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25138,5125,1.05 [1.01-1.09],0.0050399686030997
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Emphysema,23386,262,1.25 [1.07-1.45],0.0039891033679754
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25585,225,1.26 [1.07-1.47],0.0050254744591359
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27006,1638,1.13 [1.07-1.20],4.819692383209762e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Interstitial lung disease,25624,264,1.27 [1.10-1.47],0.0013135372447536
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Later onset COPD,26291,735,1.16 [1.06-1.26],0.0010077781483806
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26975,916,1.16 [1.07-1.25],0.000345459015584
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other diseases of pleura,27017,1743,1.15 [1.08-1.21],3.2028900071325324e-06
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27118,340,1.24 [1.09-1.41],0.0013032584251744
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27113,1182,1.14 [1.07-1.23],0.0001653286565986
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Pleural effusion,26114,840,1.17 [1.08-1.27],0.0002197331110864
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26773,1405,1.14 [1.07-1.22],3.285320216056579e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26950,891,1.16 [1.07-1.26],0.0002946560549093
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Viral pneumonia,25581,213,1.19 [1.01-1.40],0.0416747598241474
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Chronic gastritis,20661,343,1.20 [1.05-1.36],0.0064085291884287
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27118,72,1.48 [1.12-1.96],0.0053152386635394
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Constipation,26854,1713,1.07 [1.00-1.13],0.0342493946157859
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25303,97,1.40 [1.10-1.78],0.0060503531749789
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25585,2461,1.05 [1.00-1.11],0.035965375207477
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of liver,27098,806,1.10 [1.01-1.19],0.0338894151249911
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24909,4591,1.04 [1.00-1.08],0.0262921973325216
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26736,573,1.13 [1.03-1.25],0.014652738227802
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27080,533,1.18 [1.07-1.31],0.0014739107093861
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22551,3196,1.07 [1.03-1.12],0.0019758334198088
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26384,92,1.30 [1.01-1.67],0.0437300399713117
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Functional dyspepsia,20976,658,1.12 [1.02-1.23],0.0165221884431798
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastric ulcer,20667,349,1.17 [1.02-1.33],0.0198769822546652
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23086,2768,1.06 [1.01-1.11],0.0135453286263441
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21287,8389,1.05 [1.02-1.07],0.0009881822580244
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20321,1256,1.08 [1.01-1.16],0.0289356615209171
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26332,40,1.96 [1.38-2.78],0.0001574762660675
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Hernia,26021,2897,1.05 [1.01-1.10],0.0237827702566874
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20169,814,1.15 [1.06-1.25],0.0012167467784736
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26018,812,1.11 [1.02-1.21],0.0190979593299559
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26300,1094,1.09 [1.01-1.17],0.0200562219986455
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of intestines,25052,5697,1.05 [1.01-1.08],0.0048820916852621
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27018,471,1.20 [1.07-1.34],0.0014721366066507
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26349,186,1.26 [1.05-1.50],0.0108975025137324
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21119,1764,1.07 [1.01-1.13],0.024144847525297
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22426,2108,1.10 [1.04-1.16],0.0006267873539197
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26166,960,1.09 [1.01-1.18],0.028252703141071
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26676,624,1.13 [1.02-1.24],0.0145137195785718
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25271,338,1.27 [1.12-1.45],0.000232819561576
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25612,3143,1.07 [1.03-1.12],0.0010107428830242
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26888,836,1.14 [1.04-1.23],0.0028160772067697
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27176,78,1.44 [1.11-1.89],0.007002475456922
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25023,90,1.29 [1.01-1.66],0.0443562892135718
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26212,160,1.30 [1.07-1.57],0.0068610806507716
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26510,1577,1.13 [1.06-1.20],0.0001405523029908
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26699,82,1.34 [1.04-1.75],0.02581320225541
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25131,198,1.25 [1.05-1.48],0.0108249926547544
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24705,6342,1.04 [1.01-1.08],0.0060340114200955
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23370,208,1.20 [1.02-1.42],0.0312557746793851
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26913,115,1.25 [1.00-1.57],0.0473434480907232
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19717,1354,1.10 [1.03-1.17],0.0062756504764782
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22855,8065,1.04 [1.01-1.07],0.0031018681289416
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26183,3021,1.05 [1.01-1.10],0.0256277819967519
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18584,221,1.23 [1.05-1.44],0.0114173952092234
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27185,218,1.21 [1.03-1.43],0.0198870059193146
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26720,2500,1.08 [1.03-1.14],0.0012570681034248
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26018,1798,1.08 [1.02-1.14],0.011665406986581
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27004,598,1.22 [1.11-1.35],6.217457627620595e-05
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18560,197,1.25 [1.05-1.48],0.0111671265509264
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24806,586,1.12 [1.01-1.24],0.0264643921424001
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25204,2042,1.07 [1.02-1.13],0.0081829902004003
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20900,2537,1.06 [1.01-1.11],0.0202825727328774
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24547,1470,1.09 [1.02-1.16],0.0103852962180855
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20354,1991,1.12 [1.06-1.18],4.812326503232468e-05
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23666,589,1.12 [1.01-1.24],0.025711920182703
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26655,503,1.26 [1.13-1.40],2.642449315948897e-05
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23811,649,1.16 [1.05-1.27],0.00244700942289
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27017,577,1.25 [1.13-1.38],1.1982829208606538e-05
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20862,923,1.14 [1.05-1.23],0.0012303569335249
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20996,2633,1.12 [1.07-1.17],1.8112723918264647e-06
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26450,298,1.22 [1.06-1.40],0.0062331760893149
