Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22736,157,4.30 [2.87-6.44],1.6727679693975394e-12
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22677,98,5.48 [3.50-8.59],1.0184973273786252e-13
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23578,999,1.25 [1.01-1.54],0.0381405902454137
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27521,378,3.55 [2.68-4.69],7.850407426308845e-19
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25771,106,6.27 [3.86-10.19],1.1478202365764934e-13
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26803,3041,2.03 [1.81-2.28],1.8576316692336926e-34
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26154,36,3.79 [1.67-8.61],0.0014901931586367
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27423,48,7.61 [4.42-13.12],2.5308917555917173e-13
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27238,1573,2.28 [1.96-2.65],1.6246257794293527e-26
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27238,1573,2.28 [1.96-2.65],1.6246257794293527e-26
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25735,70,8.33 [5.19-13.37],1.6478078143463017e-18
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27420,1302,1.88 [1.59-2.23],1.5159191210367465e-13
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27500,125,3.97 [2.52-6.28],3.393951269456978e-09
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27198,55,3.53 [1.72-7.21],0.0005618239747443
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27617,242,5.89 [4.44-7.79],3.9486585323382525e-35
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27720,63,3.61 [1.85-7.02],0.0001571191555016
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27579,204,6.75 [5.10-8.94],1.405470669889989e-40
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26252,134,1.76 [1.03-3.00],0.0376110731667784
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22401,262,3.68 [2.72-4.98],3.067264695026501e-17
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25518,73,2.36 [1.20-4.64],0.0130461507247163
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25151,251,1.98 [1.36-2.87],0.000338418574729
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27392,523,2.39 [1.85-3.08],2.4446795940059028e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27429,1984,1.24 [1.07-1.43],0.0040357469765462
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24617,1931,1.20 [1.03-1.39],0.0162062185200292
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24677,119,2.41 [1.41-4.13],0.001298742557058
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22432,293,2.74 [1.98-3.80],1.5869873336332515e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22187,48,2.57 [1.11-5.94],0.0272964172194876
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22343,204,2.53 [1.69-3.78],5.944908133151843e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22689,550,2.40 [1.87-3.07],5.702148526177586e-12
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27732,377,1.63 [1.18-2.24],0.002725475152321
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27541,186,2.35 [1.55-3.57],5.808888846437569e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22194,55,8.32 [5.13-13.51],1.0066411566965584e-17
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26928,2370,1.49 [1.31-1.69],1.651212142860113e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22352,213,5.10 [3.86-6.76],4.0768572418673845e-30
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22359,220,4.42 [3.30-5.93],2.891053784340607e-23
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22236,97,2.62 [1.48-4.62],0.000883294671868
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27531,176,2.32 [1.51-3.57],0.0001154353576845
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22775,636,2.11 [1.65-2.69],2.0167921797368422e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22709,570,2.11 [1.64-2.73],8.2510754127431e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24970,70,3.34 [1.80-6.18],0.0001270377360528
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26919,4780,1.33 [1.21-1.46],2.789377153902627e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24636,78,2.29 [1.17-4.47],0.015517060761709
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23690,1551,2.36 [2.03-2.74],1.4711862668186006e-29
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27822,192,3.32 [2.31-4.76],7.914266957771542e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22407,268,1.99 [1.36-2.90],0.0003701865799702
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25966,139,2.90 [1.79-4.71],1.5652530348496106e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,188,1.87 [1.26-2.78],0.0019425559018877
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25854,27,7.21 [2.76-18.84],5.501338747326152e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,33,4.14 [1.83-9.38],0.0006662063040359
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27341,1514,1.53 [1.31-1.80],1.253287854813057e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27214,345,1.54 [1.09-2.16],0.0136530973018458
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25393,493,2.02 [1.54-2.63],2.5474507692461657e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,2.50 [2.02-3.09],3.1949909098243723e-17
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27735,232,2.12 [1.44-3.11],0.0001384021823042
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26856,101,1.95 [1.06-3.58],0.0315423147962613
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18074,1509,2.00 [1.71-2.34],3.0524629243366282e-18
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,AV-block,24361,247,1.81 [1.21-2.72],0.0039715574001109
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27793,311,1.60 [1.12-2.27],0.0092805086161621
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,131,4.95 [3.14-7.79],5.283272710346888e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24250,136,2.15 [1.27-3.66],0.0046095181368972
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24194,80,2.02 [1.00-4.07],0.0492949370138247
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24857,743,1.82 [1.44-2.29],4.851699184472675e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26900,1539,1.35 [1.15-1.59],0.0002531545261211
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25008,7388,1.19 [1.10-1.29],1.0320837766120614e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26293,248,1.98 [1.35-2.90],0.0004320915765689
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24175,61,4.00 [1.99-8.06],0.0001048594831018
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27733,877,2.75 [2.29-3.31],1.0557916327930932e-26
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25640,6242,1.16 [1.06-1.26],0.0006523782814471
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25653,6255,1.16 [1.07-1.26],0.0004786592440712
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27725,46,2.84 [2.00-4.02],4.246153855954291e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19564,166,5.73 [3.95-8.32],4.029541362528361e-20
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19506,108,6.55 [4.29-10.00],2.987351823581185e-18
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27693,1129,2.27 [1.90-2.71],5.69415204631157e-20
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27102,1729,1.28 [1.10-1.49],0.0017717534840028
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27516,465,1.87 [1.41-2.47],1.512568157474119e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24415,301,1.47 [1.01-2.13],0.0454594502317803
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27607,617,1.46 [1.13-1.88],0.0034799631565236
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25868,495,1.57 [1.18-2.08],0.0017983599475807
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27828,244,2.04 [1.39-2.99],0.0002953714876849
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26083,38,12.58 [7.91-19.98],8.613897229723091e-27
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26816,61,2.18 [1.00-4.72],0.0488197973215496
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24476,362,2.19 [1.58-3.02],2.2529829200267567e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26953,198,1.84 [1.19-2.85],0.006260084121273
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24274,160,2.24 [1.38-3.65],0.0011886987784073
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26141,96,1.93 [1.05-3.55],0.035405486707461
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26210,165,2.02 [1.28-3.18],0.0024574417399498
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24939,825,2.15 [1.74-2.67],2.2494128116511493e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26608,44,7.51 [4.37-12.89],2.6514434907437773e-13
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27264,509,2.29 [1.76-2.98],7.563882159503555e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27255,325,4.22 [3.24-5.49],1.2096466681635827e-26
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27077,555,1.91 [1.48-2.48],9.66573713453973e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,295,3.10 [2.20-4.37],1.0652771186591996e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27021,280,2.38 [1.68-3.38],9.528650548731096e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26376,331,1.93 [1.38-2.69],0.0001071013630688
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27380,450,2.15 [1.63-2.84],7.540720286993183e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27757,601,2.58 [2.05-3.26],1.0714485053352952e-15
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24343,229,2.87 [1.94-4.24],1.2065925057450018e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27246,316,4.23 [3.24-5.52],2.7240368281896224e-26
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26685,163,3.26 [2.18-4.89],1.084567414268392e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27509,540,1.61 [1.23-2.11],0.0004910875935677
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27482,587,1.77 [1.37-2.28],1.157961264637941e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26515,470,1.79 [1.34-2.37],6.19968034606464e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27623,715,2.06 [1.65-2.57],1.907361794030776e-10
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27213,4390,1.12 [1.02-1.24],0.0191756724913403
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24828,2005,1.22 [1.06-1.41],0.0065972659290365
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,27325,104,2.01 [1.11-3.63],0.0209088330339766
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25634,84,2.76 [1.47-5.15],0.001499691063658
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27423,228,1.60 [1.06-2.41],0.0258325269962881
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27760,280,2.97 [2.15-4.11],3.563884362568968e-11
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27822,47,2.97 [1.35-6.57],0.0069881269632255
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26332,286,2.33 [1.65-3.29],1.7936716032162787e-06
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27413,1367,1.47 [1.24-1.75],7.186155746518262e-06
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27788,524,1.42 [1.07-1.87],0.0135976778255359
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27193,2951,1.54 [1.37-1.73],2.3304492229999564e-13
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27703,223,2.97 [2.07-4.26],4.078037409349774e-09
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Migraine,26564,518,1.51 [1.14-1.99],0.0038675452635159
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27718,467,1.54 [1.15-2.06],0.0037490981619168
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26967,1417,1.22 [1.03-1.45],0.0222047638606508
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26195,3873,1.34 [1.20-1.48],4.413358135952509e-08
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27467,163,2.46 [1.57-3.88],9.29254583218176e-05
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27778,242,2.27 [1.56-3.31],1.883590928405151e-05
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22401,672,1.68 [1.31-2.15],3.995997111352575e-05
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27453,189,2.40 [1.57-3.66],5.598769070426648e-05
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25644,94,2.59 [1.42-4.71],0.0018475669498264
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27714,519,1.43 [1.09-1.89],0.0109159903275023
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27578,42,2.82 [1.16-6.86],0.02267798579842
