Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16666,115,0.57 [0.34-0.93],0.0240535696251798
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23318,242,0.70 [0.52-0.96],0.027934761196334
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22353,63,0.33 [0.16-0.71],0.0047022789196762
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23280,1490,1.10 [1.00-1.21],0.043795950756596
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22498,708,1.16 [1.02-1.33],0.0241476598498357
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22532,242,0.70 [0.52-0.96],0.0272007081578015
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23370,63,1.55 [1.10-2.18],0.0123173920698404
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22133,126,1.35 [1.03-1.76],0.0282987300918216
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23321,138,0.62 [0.40-0.96],0.0322094810921793
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Dental caries,22724,200,1.29 [1.03-1.62],0.0275974328401241
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22495,54,0.37 [0.16-0.83],0.0162734601281671
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,22501,91,1.56 [1.19-2.03],0.0011422998321961
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22750,81,1.45 [1.06-1.99],0.020555177798517
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16851,100,0.48 [0.27-0.84],0.0103336776911991
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23363,51,1.46 [1.00-2.13],0.048242778360634
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18024,492,0.80 [0.65-0.99],0.0371695753695416
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22125,118,1.39 [1.06-1.83],0.0172537331113951
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20108,150,0.58 [0.37-0.89],0.0139359910274374
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22589,94,1.65 [1.29-2.12],5.986379400998364e-05
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20686,700,0.84 [0.71-1.00],0.0443122044330701
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22609,114,1.59 [1.26-2.01],0.0001140414243632
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19950,65,1.44 [1.01-2.05],0.041632966790218
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22937,442,1.22 [1.04-1.43],0.0145438397496279
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23414,59,0.33 [0.15-0.73],0.0064379743946676
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22747,252,1.24 [1.01-1.52],0.0391612100256455
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23420,65,0.35 [0.16-0.73],0.0056778847182958
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20460,474,1.18 [1.01-1.38],0.0339137823525104
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20001,116,1.35 [1.02-1.79],0.036606966295333
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1008,1.20 [1.07-1.33],0.001366875467636
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17623,149,1.34 [1.05-1.70],0.0181719249955937
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23291,1978,1.12 [1.04-1.22],0.005056770910618
