Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.79 [1.23-2.63],0.0026696210384168
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.26 [1.07-1.47],0.0049048869168691
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.42 [1.08-1.86],0.0110217256672464
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.28 [1.08-1.51],0.0035765129504976
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.43 [1.03-1.99],0.0305620102033748
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.39 [1.13-1.71],0.0019018891717939
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,2.35 [1.62-3.39],6.246390833328711e-06
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,1.42 [1.05-1.92],0.0209821734309915
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.33 [1.07-1.65],0.0092067062410841
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,1.47 [1.14-1.90],0.0026395027150884
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.67 [1.25-2.22],0.0004964599852323
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14627,256,1.64 [1.18-2.28],0.0035442825209687
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.65 [1.20-2.28],0.0022614060611868
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.61 [1.20-2.17],0.0016077469825727
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Varicose veins,22956,387,1.39 [1.05-1.83],0.0198480259641805
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,1.48 [1.02-2.16],0.041178693007925
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.16 [1.05-1.28],0.0023041248236272
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,1.63 [1.17-2.26],0.0034537034481533
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,1.21 [1.01-1.45],0.0410363482430083
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.35 [1.14-1.59],0.0003522091634969
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Motor neuron disease,16591,116,0.55 [0.35-0.87],0.0106595761117633
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,1.53 [1.06-2.22],0.0247594315948932
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24088,141,0.31 [0.17-0.55],6.113815233301767e-05
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24076,144,1.89 [1.31-2.73],0.0007441739864158
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23158,83,2.27 [1.52-3.39],6.443045710133365e-05
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23500,106,1.67 [1.04-2.68],0.0347136391616532
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,All influenza,22604,114,1.95 [1.29-2.95],0.0016630505938711
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22603,113,1.92 [1.26-2.93],0.002475147453809
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,0.67 [0.47-0.95],0.0236413634470472
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22986,67,0.40 [0.17-0.91],0.0298187921919818
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.21 [1.04-1.42],0.0140463802330919
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.17 [1.01-1.36],0.041879717570177
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.22 [1.03-1.44],0.0198714588342323
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23774,54,1.96 [1.10-3.50],0.0222166041039029
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,2.00 [1.20-3.32],0.0074906463305282
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24027,61,2.51 [1.59-3.95],7.452838722254563e-05
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23973,140,0.44 [0.25-0.78],0.004733989090693
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22667,2140,0.75 [0.66-0.87],8.203535182690543e-05
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22086,4058,0.87 [0.79-0.96],0.0074089484393565
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20013,2803,0.87 [0.77-0.98],0.0271659562369589
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23393,79,1.91 [1.14-3.19],0.0132460992129923
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20473,2445,0.79 [0.70-0.90],0.0004730365446785
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Hernia,23054,2527,0.80 [0.71-0.91],0.0006652486735355
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Impaction of intestines,17270,60,2.03 [1.15-3.57],0.0143759450841632
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17293,83,1.74 [1.03-2.94],0.0391668427656394
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.38 [1.01-1.89],0.0431351562174466
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18161,133,0.43 [0.24-0.77],0.0049020501042293
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of liver,23895,581,1.31 [1.03-1.65],0.0245699125626417
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22241,145,1.65 [1.10-2.48],0.0159101743501027
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,1.56 [1.06-2.30],0.02427911541137
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20516,76,1.91 [1.12-3.27],0.0173979000176708
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23061,1600,0.85 [0.73-1.00],0.0465332173843449
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21744,1304,1.21 [1.03-1.43],0.0178351833456637
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20948,508,1.45 [1.14-1.84],0.0025269612554447
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21111,566,1.27 [1.00-1.62],0.0483955392228073
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21035,490,1.30 [1.00-1.68],0.0468691144208874
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22072,1527,1.18 [1.01-1.36],0.0346727909919714
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.34 [1.13-1.60],0.0010423963835544
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23494,102,0.49 [0.25-0.96],0.0373418952433953
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.58 [1.36-1.83],3.324320249417248e-09
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,2.68 [1.76-4.09],4.317215226054904e-06
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,2.85 [1.83-4.45],3.6876779320654e-06
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18207,265,0.64 [0.43-0.96],0.0305665137813053
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.36 [1.20-1.54],1.0589591266095729e-06
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22279,80,2.17 [1.37-3.44],0.0009394833017009
