Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26993,893,1.49 [1.37-1.61],5.748865946311886e-23
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25536,201,1.44 [1.21-1.72],3.2435627821326655e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27109,47,1.78 [1.36-2.33],2.241015587530585e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,1.49 [1.37-1.62],1.2884962788481144e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,27013,190,1.49 [1.25-1.77],6.754136031482887e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,1.36 [1.12-1.66],0.0023649108743248
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.69 [1.51-1.88],7.325696839765895e-21
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,1.56 [1.35-1.79],7.086624106725756e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.41 [1.13-1.76],0.0021388575341192
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,1.45 [1.19-1.75],0.0001686102742007
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,1.67 [1.33-2.10],1.0404077716193568e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,1.68 [1.16-2.44],0.0064351226090035
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,2.00 [1.67-2.39],2.8727228110860215e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.22 [1.08-1.37],0.0012573174465747
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Lymphoid leukaemia,22032,38,1.73 [1.27-2.36],0.0005429701525906
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,2.10 [1.80-2.45],3.790143134748293e-21
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,2.12 [1.89-2.37],9.437788181969877e-40
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,2.17 [1.90-2.49],5.08535439061433e-29
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.49 [1.32-1.69],2.7677411308364704e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.75 [1.45-2.12],6.066835788238231e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.73 [1.36-2.20],8.059795761072415e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.35 [1.29-1.42],7.62807765077709e-33
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.49 [1.02-2.18],0.0397907314031283
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.99 [1.59-2.48],1.9396722233630936e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.40 [1.31-1.50],1.6463069970104736e-24
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.40 [1.31-1.50],1.6463069970104736e-24
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.68 [1.31-2.14],3.611426818307635e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.31 [1.22-1.42],1.6868003944211834e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.59 [1.31-1.94],3.829748384346477e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.52 [1.12-2.08],0.0076369137435242
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.74 [1.54-1.97],1.487355046152803e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.95 [1.57-2.40],7.35362347870844e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.80 [1.58-2.05],1.873936445984877e-19
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.57 [1.36-1.81],8.1414989031279e-10
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.59 [1.16-2.17],0.0037168275284785
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.39 [1.24-1.56],9.219865695256708e-09
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.09 [1.01-1.17],0.0240620080355894
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.10 [1.02-1.18],0.010016281754004
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.58 [1.38-1.80],2.7742816162152128e-11
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.23 [1.16-1.29],2.1870271386546395e-14
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.52 [1.29-1.79],7.743618355839706e-07
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.48 [1.33-1.64],2.420392122001047e-13
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.51 [1.33-1.70],4.2402420743416806e-11
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.29 [1.06-1.58],0.0130253850853754
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.36 [1.04-1.78],0.0248597264718996
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.68 [1.26-2.24],0.0004336432604021
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.26 [1.19-1.33],8.355527761343608e-15
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.60 [1.38-1.85],5.756913944930228e-10
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.65 [1.44-1.90],6.378191165476308e-13
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.28 [1.13-1.44],6.16562548935492e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.30 [1.06-1.60],0.0123515042912358
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.45 [1.31-1.60],8.637376231876394e-14
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.34 [1.20-1.50],3.988732617227032e-07
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.80 [1.43-2.26],5.247749215154377e-07
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.25 [1.20-1.30],1.2943303992685522e-25
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.43 [1.34-1.52],7.155572645100433e-29
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.52 [1.29-1.79],6.831745747732859e-07
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.48 [1.07-2.03],0.0162918047186164
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.40 [1.20-1.65],2.8264110717962016e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.37 [1.11-1.70],0.003087399284239
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.23 [1.01-1.49],0.0443853104033181
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.80 [1.36-2.38],4.161457115086349e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.42 [1.33-1.51],7.988045141194802e-29
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.23 [1.06-1.43],0.0070569691156483
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.18 [1.03-1.35],0.0187182816865069
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.45 [1.33-1.59],1.2095286713348986e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.31 [1.09-1.56],0.0032893652743936
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.23 [1.11-1.35],4.886091448024305e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.90 [1.41-2.56],2.201159068046169e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.62 [1.36-1.93],1.0670743295666685e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.20 [1.11-1.30],5.840210036976578e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.37 [1.14-1.63],0.0006114419934565
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.21 [1.03-1.43],0.0211383879564666
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.91 [1.60-2.28],8.207430754034665e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.42 [1.05-1.93],0.0211306383251868
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.32 [0.14-0.71],0.0051923781357121
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.33 [1.19-1.47],1.2593478156503185e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.29 [1.20-1.39],1.4087002888656738e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.15 [1.11-1.20],5.758522466682093e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.30 [1.09-1.55],0.0033168727272106
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.85 [1.44-2.37],1.5181550265470624e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.43 [1.32-1.55],1.33782786224306e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.16 [1.11-1.20],7.404984805407188e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.16 [1.12-1.21],3.0560699827676325e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,2.00 [1.54-2.59],1.78431035636025e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.50 [1.26-1.79],6.343566161791731e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.59 [1.31-1.94],3.3039246526479818e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.21 [1.11-1.32],1.7380988991328346e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.26 [1.18-1.35],1.8582960238663325e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.28 [1.13-1.46],0.0001653157168936
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.41 [1.21-1.65],1.3118072294127138e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.18 [1.04-1.32],0.0081457886101294
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.30 [1.14-1.47],5.577446468723882e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.30 [1.09-1.55],0.0031607511590278
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,2.00 [1.56-2.58],6.706907743034789e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.42 [1.23-1.63],1.7585028352766911e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.69 [1.30-2.19],9.262114484118023e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.66 [1.42-1.93],5.4466944562984185e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,1.38 [1.11-1.72],0.0042096239997699
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.39 [1.26-1.52],5.8469432238032465e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,1.47 [1.04-2.09],0.0279861153544734
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,1.40 [1.25-1.57],1.0491062500603792e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.46 [1.28-1.67],2.47854259999089e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,1.26 [1.12-1.42],0.0001563014461487
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,1.53 [1.31-1.78],4.3990549147405225e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.59 [1.39-1.82],1.7121255896698327e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,1.33 [1.15-1.55],0.0001753277979444
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.17 [1.02-1.35],0.0289988228731563
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.30 [1.16-1.45],4.831198315022448e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,1.50 [1.27-1.78],3.152826817099955e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.46 [1.28-1.67],3.089136695218684e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.58 [1.34-1.88],1.1701555515496289e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.26 [1.11-1.42],0.000242521398611
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.25 [1.11-1.41],0.0001956336844734
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.23 [1.11-1.38],0.0001256324317226
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.09 [1.04-1.15],0.0004004596070978
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.10 [1.03-1.18],0.0066030320330345
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.13 [1.02-1.24],0.0146259082711996
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.10 [1.01-1.20],0.0349147514087014
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.58 [1.25-2.00],0.0001297507059624
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,1.34 [1.13-1.60],0.0010628682452071
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,1.33 [1.14-1.56],0.0004105866530939
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.84 [1.43-2.36],1.6868717893700051e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,1.42 [1.00-1.99],0.0471765717598237
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Epilepsy,25635,273,1.42 [1.22-1.65],7.583277030279896e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.16 [1.07-1.26],0.00045811192068
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.17 [1.10-1.23],6.159630055723233e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,1.98 [1.57-2.51],1.0774494734171438e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.48 [1.26-1.73],1.1313401862692692e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.58 [1.24-2.01],0.0002419227540696
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.09 [1.04-1.15],0.0005724183554722
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,1.28 [1.03-1.59],0.0254682484595294
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.28 [1.07-1.53],0.0078918323200314
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,1.14 [1.01-1.29],0.0329291196987657
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.52 [1.21-1.92],0.0003653861220263
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.24 [1.09-1.41],0.0008052274593167
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,1.17 [1.01-1.36],0.0391847634771163
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,1.32 [1.04-1.69],0.0236972516237638
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.41 [1.18-1.68],0.000143190366178
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.55 [1.17-2.07],0.0026347813964685
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,1.20 [1.05-1.38],0.0060321633692748
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,1.31 [1.05-1.63],0.0149991030383048
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,1.40 [1.14-1.71],0.0012099174938697
