Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18448,421,0.62 [0.44-0.89],0.0092631979862848
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17305,82,0.35 [0.16-0.77],0.0089839118392969
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22805,155,0.38 [0.22-0.67],0.0007912603203325
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23346,156,0.49 [0.28-0.86],0.0125845616401961
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23215,855,1.34 [1.04-1.74],0.0263442635332506
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17392,169,0.46 [0.26-0.81],0.0072713953108269
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22716,2793,0.85 [0.74-0.98],0.0268568718892889
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22206,88,0.40 [0.19-0.84],0.015625451394911
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23921,150,0.51 [0.28-0.91],0.0231927167708985
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23534,1416,0.72 [0.59-0.87],0.0008414470429295
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20625,159,0.50 [0.29-0.89],0.0176297091981397
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20575,109,0.44 [0.22-0.87],0.0181468667437577
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17028,742,0.72 [0.55-0.95],0.0184639301267764
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24108,64,2.87 [1.13-7.28],0.0265679766984528
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23515,101,2.68 [1.27-5.64],0.0094250746964428
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23398,1166,1.71 [1.37-2.13],2.0474329728948685e-06
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Cystitis,21307,220,0.55 [0.34-0.89],0.0150118415202569
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Dialysis,22278,46,8.96 [4.73-16.99],1.7859750162597518e-11
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22110,181,0.58 [0.34-0.99],0.0439387814147582
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20090,2137,0.84 [0.71-0.98],0.029944144598528
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18045,92,0.40 [0.19-0.82],0.0123993304168614
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23957,34,4.52 [1.44-14.18],0.0096733484798142
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23974,2045,1.22 [1.03-1.44],0.0185012086868486
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22315,83,3.51 [1.63-7.59],0.0013954810137069
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24019,233,0.58 [0.37-0.93],0.0250036909278141
