Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22970,2744,0.94 [0.89-0.98],0.0076892895422842
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20695,469,0.88 [0.78-0.99],0.037570761709259
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20225,1254,0.91 [0.85-0.98],0.0114306226497096
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Hernia,25889,2869,0.95 [0.91-1.00],0.0466132603765246
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Impacted teeth,26978,57,1.31 [1.03-1.67],0.0282509600928366
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20066,803,0.89 [0.81-0.98],0.0127198587728583
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25883,801,0.91 [0.83-1.00],0.0476214907366672
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26007,229,1.18 [1.03-1.35],0.0151826444568197
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Volvulus,19349,86,0.63 [0.45-0.87],0.0057448918457431
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26744,76,1.25 [1.02-1.54],0.03398574684595
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26524,50,1.31 [1.03-1.66],0.0278244428057335
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25226,411,0.85 [0.74-0.97],0.0154276427956928
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25260,445,0.86 [0.75-0.97],0.0179497757275528
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23364,373,0.87 [0.76-1.00],0.0452406318919003
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23390,328,1.18 [1.06-1.32],0.0027756575720178
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26869,596,0.89 [0.80-0.99],0.0383768428186723
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18489,196,0.77 [0.63-0.95],0.0127398963152034
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23121,130,1.36 [1.17-1.57],3.6358523347689824e-05
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26884,577,0.88 [0.79-0.98],0.0217155334737657
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27038,65,0.34 [0.23-0.52],2.149850678406147e-07
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23652,661,1.10 [1.01-1.20],0.0265959750231143
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20911,2618,0.94 [0.89-0.98],0.008215411583619
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18892,599,0.88 [0.79-0.98],0.0228070544910886
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27044,71,0.34 [0.23-0.50],3.9670778231805734e-08
