Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27410,481,1.29 [1.03-1.60],0.024246803087724
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21429,1793,1.24 [1.10-1.39],0.0002748857143042
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26778,99,1.81 [1.18-2.77],0.0065185830964888
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20135,499,1.28 [1.03-1.59],0.0243284230966377
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,1.60 [1.33-1.91],3.826413896673313e-07
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26581,145,1.68 [1.18-2.40],0.0043720902638362
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25638,341,1.39 [1.08-1.79],0.0110465955855294
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27276,280,1.47 [1.12-1.94],0.0055841561152931
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27483,487,1.60 [1.31-1.96],4.335614868066223e-06
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27048,52,1.84 [1.04-3.28],0.0373617597829016
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,1.23 [1.13-1.34],2.4226823024317264e-06
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,1.59 [1.36-1.86],5.533432940031969e-09
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25386,89,2.11 [1.42-3.13],0.0002022840641344
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27260,264,1.46 [1.10-1.94],0.0083667362785116
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26589,153,1.55 [1.07-2.24],0.0198872586981195
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27366,169,1.73 [1.25-2.41],0.0009698619518409
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27054,58,2.43 [1.50-3.93],0.0003196710298299
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26901,1604,1.14 [1.01-1.29],0.0384899957899523
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27079,83,1.74 [1.10-2.75],0.0186934181857644
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27434,237,1.48 [1.10-1.99],0.0102745866099692
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,1.52 [1.10-2.10],0.0114756422790684
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23636,120,1.62 [1.10-2.39],0.014407026127887
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23561,135,1.48 [1.00-2.20],0.0495538965150469
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,2.21 [1.71-2.85],1.7628071593861443e-09
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,2.34 [1.81-3.03],7.668585824607449e-11
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24631,50,1.87 [1.04-3.36],0.0367587145319267
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27114,2533,1.18 [1.07-1.30],0.0009148417930801
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26412,1831,1.18 [1.05-1.33],0.0041863511719196
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,1.52 [1.26-1.83],8.452242119836976e-06
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25173,592,1.26 [1.04-1.53],0.021082796060699
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,1.35 [1.10-1.67],0.0040444837034703
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24170,654,1.22 [1.01-1.47],0.0432649719920256
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,1.55 [1.29-1.87],3.845315212225409e-06
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27566,68,1.85 [1.13-3.02],0.0147888441111815
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23552,126,1.53 [1.04-2.26],0.0323286328130736
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,1.19 [1.08-1.30],0.000451272082024
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,1.50 [1.25-1.81],1.4567493555634836e-05
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27573,75,1.81 [1.12-2.91],0.0147944654984452
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26696,162,1.78 [1.29-2.47],0.0004593327982194
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23797,281,0.67 [0.49-0.92],0.0129021429724636
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26755,221,2.13 [1.66-2.72],1.541324104518233e-09
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.82 [1.62-2.06],1.1437706803923294e-22
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20659,101,1.68 [1.08-2.61],0.0205540713053628
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27433,234,1.39 [1.02-1.88],0.0362701161854887
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,1.85 [1.66-2.06],1.6964862954660178e-29
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,1.87 [1.16-3.00],0.0095854597413307
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,3.11 [2.15-4.50],1.9603457433308092e-09
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.24 [1.16-1.33],6.673148914354821e-10
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,2.40 [1.55-3.72],9.029478376059932e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27043,404,1.35 [1.07-1.71],0.0128826501471482
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24162,79,2.29 [1.54-3.40],4.439764799112192e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,1.19 [1.07-1.31],0.0012181300173666
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27534,384,1.50 [1.18-1.89],0.0007596335922332
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.28 [1.15-1.43],6.987928414865321e-06
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26847,208,1.55 [1.13-2.11],0.0058052332411688
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27273,123,1.70 [1.15-2.52],0.0077602338115476
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27379,37,2.43 [1.35-4.36],0.0030196692370591
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.65 [1.51-1.80],1.674724668613879e-28
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25081,166,1.82 [1.32-2.51],0.0002530209698921
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25353,100,1.63 [1.04-2.55],0.0318918502482551
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27466,267,1.38 [1.04-1.84],0.0276264992260218
