Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23013,140,0.61 [0.39-0.93],0.0232454970799459
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm of meninges,23055,72,0.54 [0.29-0.99],0.0476750422788295
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18802,96,1.58 [1.01-2.49],0.0474922526172548
KLK7,Kallikrein-7,Chapter II Neoplasms,Melanocytic naevi,22852,202,1.49 [1.08-2.05],0.0152457806546732
KLK7,Kallikrein-7,Chapter II Neoplasms,Melanocytic naevi of trunk,23040,69,1.88 [1.15-3.07],0.0121543166949331
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22808,326,0.69 [0.52-0.91],0.0095396637006841
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22228,2475,0.89 [0.81-0.99],0.0299391464046502
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22744,46,0.32 [0.16-0.64],0.0014084358210306
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22902,204,0.68 [0.48-0.97],0.0355796844617196
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22986,54,0.42 [0.22-0.84],0.0130871835036926
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22873,175,0.67 [0.45-0.98],0.0398664108528683
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18495,43,1.88 [1.04-3.41],0.0368648226553153
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22999,303,0.74 [0.55-0.99],0.0420923250999255
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,18962,510,0.73 [0.58-0.92],0.0086446913623459
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,18916,464,0.78 [0.61-0.99],0.0433257013104642
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20487,62,0.50 [0.27-0.94],0.0302724288214809
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22916,1706,0.87 [0.77-0.98],0.0245866782674406
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22919,1705,0.87 [0.77-0.98],0.0265205987391154
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19693,1241,0.76 [0.66-0.88],0.0003360926340339
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21548,117,0.49 [0.31-0.78],0.002650772618592
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1524,144,0.49 [0.32-0.76],0.0012302653915826
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22688,1257,0.74 [0.64-0.86],4.129694620489676e-05
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21101,401,0.70 [0.54-0.90],0.006091431292506
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15017,1240,0.81 [0.69-0.93],0.0041526968837507
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20792,6145,0.91 [0.85-0.97],0.0029471611742878
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22997,698,0.73 [0.60-0.88],0.0014143559819847
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Hypertension,21304,5158,0.90 [0.84-0.97],0.0045959091158525
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21312,5166,0.90 [0.84-0.97],0.0046889996096091
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16295,149,0.61 [0.40-0.94],0.0251084072388025
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22449,81,1.79 [1.12-2.87],0.0158777623455429
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22483,1382,0.86 [0.75-0.99],0.0340451431909597
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Oesophageal varices,21641,34,0.33 [0.14-0.81],0.0146050935572388
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,30,2.09 [1.03-4.24],0.0418946629886814
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22598,440,0.78 [0.61-0.99],0.0441800363497533
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22598,272,0.72 [0.52-0.98],0.0360212828576216
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22463,455,0.64 [0.50-0.82],0.0003400160513817
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14023,246,0.70 [0.51-0.98],0.0377837143928387
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23012,476,0.78 [0.62-0.99],0.0430009941656743
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22591,265,0.69 [0.51-0.95],0.0247342821469211
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22190,32,1.97 [1.03-3.76],0.0414231438314192
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22558,2433,0.80 [0.72-0.89],2.1904511253421284e-05
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Neurological diseases,21722,3113,0.86 [0.79-0.95],0.0016249806397223
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22618,57,0.40 [0.21-0.78],0.0073003592757991
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Other neurological diseases,22983,422,0.75 [0.58-0.96],0.0219328431492625
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,138,0.51 [0.38-0.70],2.4783155457006425e-05
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22932,877,0.67 [0.56-0.80],8.394715422085366e-06
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22540,149,0.65 [0.43-0.99],0.0425823091648843
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21574,2148,0.87 [0.78-0.97],0.0130634526657126
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22146,91,0.47 [0.27-0.81],0.0067879979326188
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22114,59,0.46 [0.24-0.90],0.0221375151274651
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21177,1751,0.89 [0.78-1.00],0.0495552507891426
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Acute pharyngitis,22844,69,0.42 [0.23-0.76],0.0047022133543176
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17891,1773,0.66 [0.59-0.75],7.406823222793313e-11
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18022,1750,0.66 [0.58-0.74],2.6785481294938958e-11
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22729,114,0.40 [0.25-0.63],8.67284651407876e-05
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21589,62,0.42 [0.23-0.77],0.0049271920142564
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Bronchiectasis,19907,341,0.74 [0.56-0.98],0.0338311144409713
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19623,57,0.43 [0.22-0.86],0.017025609792092
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22096,2530,0.76 [0.69-0.84],1.428605050037935e-07
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22000,56,0.41 [0.21-0.81],0.0108549842575635
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22070,126,0.52 [0.33-0.83],0.005644107858653
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21302,4335,0.83 [0.77-0.90],5.525787173461302e-06
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21668,198,0.67 [0.46-0.97],0.0326102009087471
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22904,1377,0.81 [0.71-0.93],0.0035369207630873
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21702,232,0.57 [0.40-0.80],0.0011669216842945
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22880,794,0.82 [0.68-0.98],0.0287253822434834
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22611,667,0.72 [0.59-0.87],0.000961343148455
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other pleural conditions,21482,34,0.33 [0.13-0.80],0.014088807643889
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,294,0.72 [0.53-0.97],0.0303128193105271
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Pleural effusion,22145,697,0.80 [0.66-0.97],0.0255274834068277
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22694,1167,0.82 [0.71-0.95],0.0095089010560029
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22861,775,0.81 [0.68-0.98],0.0280787795365776
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Barrett oesophagus,17570,293,0.73 [0.54-0.99],0.0432593602115554
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Cholecystitis,21181,153,0.64 [0.42-0.97],0.0357588176443952
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23010,65,0.40 [0.22-0.76],0.0048483200365696
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Coeliac disease,21789,126,0.60 [0.38-0.95],0.0309827699104882
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Constipation,22796,1420,0.86 [0.75-0.98],0.0237411680480288
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Dental caries,22378,191,0.62 [0.43-0.90],0.0107741867337915
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21126,3849,0.92 [0.85-0.99],0.037075231102596
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22405,83,0.43 [0.25-0.76],0.0033246834976286
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18044,7035,0.92 [0.87-0.98],0.0106521566817277
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17298,1064,0.82 [0.70-0.96],0.014226197571249
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Impaction of intestines,16533,56,2.00 [1.16-3.44],0.0124210054057368
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17156,679,0.80 [0.65-0.97],0.0220775207524735
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Oesophagitis,17764,487,0.74 [0.59-0.94],0.0124353803818118
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23038,130,0.59 [0.38-0.93],0.0242017174529626
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22162,190,0.67 [0.46-0.97],0.033689354125038
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17780,503,0.76 [0.60-0.95],0.0174092224735648
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17947,1470,0.87 [0.76-1.00],0.043044754032931
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Volvulus,16548,71,0.47 [0.26-0.85],0.0130098864388159
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23005,205,1.49 [1.08-2.07],0.0161731343110698
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22619,533,0.79 [0.63-0.99],0.0409517294045582
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22979,408,0.71 [0.55-0.92],0.0093328164710071
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21733,2662,0.85 [0.77-0.94],0.0013428173265825
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22579,268,1.46 [1.10-1.93],0.0079718342408723
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21232,84,0.57 [0.40-0.82],0.0023305448743216
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22502,1354,0.84 [0.73-0.96],0.0114151079259003
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22645,74,0.55 [0.30-1.00],0.0489343580988026
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23032,232,1.44 [1.06-1.96],0.0209444393713598
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23021,221,1.41 [1.02-1.94],0.0351507544948641
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21322,174,0.39 [0.26-0.57],1.3020117751636523e-06
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19694,114,0.59 [0.37-0.96],0.0324623602386703
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20953,5370,0.84 [0.79-0.90],1.6046694872515332e-06
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19776,4193,0.81 [0.75-0.88],1.3132034654126673e-07
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19754,98,0.43 [0.25-0.74],0.0022026535476896
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16743,1160,0.78 [0.67-0.91],0.0014748390036153
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20145,489,0.78 [0.62-0.99],0.0437051579051934
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19384,6847,0.85 [0.80-0.90],2.1075701825492605e-07
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20659,113,0.59 [0.36-0.96],0.0337524152163806
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19696,116,0.60 [0.37-0.96],0.0346447185047102
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22214,2558,0.88 [0.80-0.98],0.0143993802963176
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19732,152,0.66 [0.43-1.00],0.0497116280554462
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22236,88,0.53 [0.30-0.93],0.027341073963986
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17161,1578,0.78 [0.69-0.89],0.0001727234128865
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19862,282,0.74 [0.54-1.00],0.048796893859344
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22673,2127,0.69 [0.61-0.77],7.625248743198734e-11
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22075,1529,0.61 [0.54-0.70],9.00638783703709e-13
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22897,502,0.64 [0.51-0.81],0.0001465294643391
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18139,2556,0.75 [0.68-0.83],1.967426713790169e-08
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21024,478,0.71 [0.56-0.90],0.0043168842302572
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,2151,0.84 [0.75-0.93],0.0014502096229539
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22258,110,0.52 [0.32-0.86],0.010646016962545
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20826,1246,0.84 [0.72-0.97],0.0147725877559053
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19649,69,0.47 [0.25-0.88],0.0182889357323297
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17257,1674,0.77 [0.68-0.87],3.039991779962049e-05
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20064,484,0.73 [0.58-0.93],0.0089764786069564
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22584,436,0.56 [0.43-0.71],4.192263739564664e-06
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,486,0.64 [0.51-0.81],0.0001817429306844
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23052,57,0.30 [0.15-0.60],0.0006468963593569
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15657,74,0.52 [0.28-0.94],0.0312280323812255
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17815,2232,0.76 [0.68-0.85],8.557211758562645e-07
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16289,706,0.60 [0.50-0.73],3.2197885088662945e-07
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16088,505,0.61 [0.48-0.77],2.3348837998264863e-05
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23058,63,0.32 [0.16-0.60],0.0005121561668922
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20111,531,0.75 [0.60-0.94],0.0123163640569815
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22295,147,0.34 [0.23-0.52],5.426150041173658e-07
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21962,2382,0.82 [0.74-0.91],0.0001328566451466
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19712,132,0.63 [0.40-0.99],0.0461260875297036
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21593,217,0.67 [0.47-0.95],0.025577960366093
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21124,1468,0.82 [0.71-0.93],0.0030481604669763
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19633,53,0.47 [0.23-0.93],0.0300866177109084
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22354,206,0.40 [0.28-0.57],3.401736525211614e-07
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15626,43,0.45 [0.20-0.99],0.0478045390488703
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22380,1122,1.20 [1.04-1.39],0.0154712497358303
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Dialysis,21302,44,1.95 [1.08-3.50],0.0265885806774943
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17940,4165,0.92 [0.85-0.99],0.0306057548123162
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22932,52,0.46 [0.23-0.92],0.0271625478417814
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,22688,105,0.59 [0.36-0.97],0.0363704394080228
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19241,2049,0.88 [0.79-0.98],0.0245428841731662
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22018,1841,0.88 [0.78-0.99],0.0356244555423719
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17281,89,0.51 [0.30-0.88],0.0163753968748056
