Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,0.78 [0.68-0.91],0.0009769158410682
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.07 [1.01-1.13],0.0193793579739343
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.07 [1.01-1.13],0.0224165346555755
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,3.20 [1.73-5.93],0.0002072686790998
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,0.82 [0.72-0.93],0.0023478626107677
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,0.56 [0.32-0.98],0.0432557352762446
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,0.67 [0.53-0.84],0.0006919913965593
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,0.55 [0.39-0.77],0.0005986456901343
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,0.70 [0.60-0.81],3.012980247892435e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,0.71 [0.58-0.85],0.0003348298282567
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,0.73 [0.58-0.92],0.0085322541975446
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,0.81 [0.67-0.97],0.0235643251871901
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,0.60 [0.46-0.77],8.033746657350698e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,0.73 [0.61-0.87],0.0005648163030837
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,0.52 [0.39-0.70],1.2678381543834577e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,0.72 [0.57-0.91],0.0070310030362662
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,0.68 [0.48-0.95],0.0233795767257089
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,0.34 [0.18-0.62],0.0005786633318638
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,0.61 [0.46-0.82],0.0008165288147273
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,0.74 [0.57-0.97],0.0280241641480333
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,0.71 [0.55-0.92],0.0094951575555313
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,0.72 [0.56-0.93],0.0108707270819879
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,0.81 [0.75-0.88],5.257040543269924e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,0.60 [0.42-0.85],0.00447478984634
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,0.74 [0.62-0.87],0.0004441235989867
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.73 [1.07-2.79],0.0261538117037163
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,0.71 [0.55-0.90],0.0052390974428751
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,1.65 [1.06-2.57],0.0275461623316121
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.91 [1.40-2.62],5.464928654759861e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,1.42 [1.01-1.99],0.0439789751215364
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.27 [1.04-1.54],0.0197832296147038
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26615,138,0.62 [0.43-0.90],0.0111389806482762
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19649,122,0.62 [0.42-0.93],0.01914126655055
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.31 [1.02-1.67],0.033620850308282
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,0.54 [0.37-0.79],0.0015680566043447
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,0.57 [0.34-0.95],0.0319285220503985
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,0.91 [0.84-0.98],0.017717577512479
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,0.93 [0.88-0.99],0.0204027923199694
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,1.29 [1.02-1.64],0.0367422692337259
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,0.55 [0.42-0.74],4.591937455081237e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,0.81 [0.73-0.90],7.062582431540175e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,0.60 [0.46-0.77],0.0001067992006789
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,0.83 [0.71-0.97],0.0199794603327195
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,233,0.51 [0.39-0.68],3.744505720331145e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,0.86 [0.75-0.99],0.0423321843630059
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,0.84 [0.76-0.93],0.0007037512412548
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,0.58 [0.46-0.73],2.771438486915739e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,0.80 [0.70-0.90],0.000309800822138
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,0.79 [0.68-0.91],0.0016963975759478
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,0.80 [0.71-0.89],8.585888433509002e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27631,204,0.51 [0.38-0.69],1.1545263584255014e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Pollen allergy,27635,243,1.33 [1.01-1.74],0.0390738623160208
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Pulmonary oedema,27302,64,0.56 [0.33-0.95],0.0311930463019027
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,0.40 [0.22-0.72],0.0021424511950554
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,0.83 [0.72-0.96],0.0109290178825564
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26601,289,1.32 [1.03-1.68],0.0293781356764541
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19725,38,2.44 [1.27-4.71],0.0077267522814652
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.59 [1.14-2.21],0.0065991219278667
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Collagenous colitis,25747,111,0.61 [0.40-0.93],0.0204508946324064
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Constipation,27314,1737,0.78 [0.70-0.86],2.215336380156433e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.21 [1.04-1.40],0.0134566046660214
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,0.89 [0.79-0.99],0.0398513708695677
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Gastric ulcer,21037,354,0.79 [0.63-0.99],0.0445887667114442
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,GI-bleeding,27084,1149,0.88 [0.78-1.00],0.0494552399061665
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Inguinal hernia,23714,161,0.64 [0.45-0.90],0.0113518140541393
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,2.07 [1.67-2.56],3.1741267525494265e-11
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of intestine,21286,1599,0.87 [0.78-0.97],0.0128774559648518
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.35 [1.15-1.58],0.0002667602158365
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21258,575,0.79 [0.66-0.95],0.0112199403335414
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27102,1167,0.88 [0.77-0.99],0.0413041714650797
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,0.80 [0.73-0.89],3.400558153426538e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Ulcerative colitis,25808,172,1.45 [1.05-2.00],0.0240762186593022
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27577,260,0.72 [0.55-0.95],0.0200276693120314
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,0.77 [0.65-0.91],0.0017711188265458
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,0.67 [0.53-0.84],0.0005772402490434
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,484,0.72 [0.59-0.87],0.0008196559545185
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27124,52,0.49 [0.28-0.89],0.0182237211050914
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,0.86 [0.79-0.93],8.713035306983989e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,0.80 [0.69-0.93],0.0026958726691065
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25442,93,0.41 [0.26-0.64],9.689036452440835e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26646,154,0.63 [0.44-0.88],0.0079118165649982
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27130,58,0.38 [0.22-0.66],0.0005243085924315
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25417,68,0.51 [0.30-0.88],0.0146336179410664
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,0.78 [0.70-0.86],4.032722158552263e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27614,297,0.73 [0.56-0.94],0.0151764295016463
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27599,282,0.72 [0.55-0.94],0.0142824467857394
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,0.53 [0.39-0.71],2.203798145175844e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,0.94 [0.88-1.00],0.0406900899345958
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23697,118,0.54 [0.36-0.80],0.0025108741406836
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20058,1389,0.87 [0.77-0.98],0.0197003206600523
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27511,224,0.71 [0.53-0.94],0.0181252656237738
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23634,130,0.61 [0.42-0.89],0.0109676696811221
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,0.81 [0.74-0.88],1.3700503082284824e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26463,1821,0.73 [0.66-0.81],3.186975616331249e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,0.81 [0.68-0.96],0.015654319339903
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18741,72,1.68 [1.03-2.74],0.0361493588818799
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18873,204,0.68 [0.50-0.92],0.0132550592391087
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25237,595,0.78 [0.65-0.93],0.0067110826327411
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18901,232,0.66 [0.50-0.88],0.0050629146231486
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27646,75,1.83 [1.15-2.91],0.0107869179482212
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23585,81,0.53 [0.33-0.86],0.0099038875226788
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24780,138,0.66 [0.46-0.95],0.0269890710002827
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,0.82 [0.69-0.98],0.0265337650380823
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,0.77 [0.63-0.93],0.0068167722190457
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,0.77 [0.65-0.92],0.0039971423435254
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27638,70,0.48 [0.29-0.80],0.0049595790829118
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18745,76,1.76 [1.10-2.81],0.0192220372544783
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,0.80 [0.67-0.96],0.014999775843143
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27645,77,0.55 [0.33-0.89],0.0155521108571452
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26760,161,0.58 [0.41-0.82],0.0018185694040615
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25920,271,0.76 [0.58-0.98],0.0366317054865476
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26829,230,0.43 [0.32-0.57],6.594754530439729e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23708,204,1.48 [1.10-1.99],0.0094384078460805
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.20 [1.07-1.34],0.0013522122634494
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,0.81 [0.66-0.99],0.0432260816105666
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24618,480,0.81 [0.67-0.99],0.0368459449725469
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.16 [1.06-1.26],0.00092862361657
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,1.67 [1.21-2.30],0.0016437915156621
