Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.16 [1.02-1.31],0.0221592499126592
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.17 [1.00-1.36],0.0436976616096497
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.37 [1.10-1.72],0.005956533474193
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.05 [1.01-1.09],0.0172157935620827
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.10 [1.03-1.18],0.0070628843613688
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,2.16 [1.27-3.65],0.0042036197289292
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.31 [1.03-1.67],0.0268134184365271
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,2.48 [1.13-5.44],0.0231972234573524
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.11 [1.00-1.23],0.0471095024417508
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.69 [1.23-2.32],0.001196107234474
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.13 [1.01-1.25],0.025870360460597
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.12 [1.02-1.24],0.0177793383221105
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.15 [1.00-1.31],0.045121714827786
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,1.27 [1.08-1.50],0.0037273807496032
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.11 [1.01-1.23],0.0308488401074465
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,1.25 [1.04-1.50],0.0156212064014427
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.20 [1.00-1.44],0.0469963643950902
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27150,206,1.25 [1.01-1.55],0.0444978704542093
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,1.21 [1.01-1.45],0.0348896647721337
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27315,484,1.17 [1.02-1.33],0.0231387306194159
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,1.36 [1.06-1.74],0.0164703467496949
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,1.11 [1.02-1.21],0.0183635519798919
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27617,786,1.12 [1.01-1.23],0.0323842633505223
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27744,414,1.18 [1.02-1.36],0.0271403171667184
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25975,2551,1.07 [1.01-1.13],0.0167705774699603
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25559,2135,1.07 [1.01-1.14],0.0169962922457901
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.20 [1.04-1.39],0.0149209961741781
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.14 [1.04-1.24],0.0040640220516799
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.08 [1.04-1.12],0.0001107575316527
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,1.24 [1.05-1.47],0.0123415316392921
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.37 [1.13-1.67],0.0013392659785987
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,1.28 [1.04-1.57],0.018317623368627
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.09 [1.02-1.17],0.009457899901251
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,1.29 [1.07-1.56],0.0085295917376441
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.11 [1.01-1.21],0.0287669020640963
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.12 [1.05-1.20],0.00098828128058
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,1.25 [1.06-1.47],0.0084359067249303
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.13 [1.04-1.23],0.0032309502929852
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.10 [1.00-1.21],0.0458703198153227
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.09 [1.01-1.17],0.0184731738533926
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.11 [1.01-1.22],0.0292208427504076
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,2.13 [1.35-3.35],0.0010588078491204
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26139,2509,1.11 [1.05-1.17],0.0004085388197939
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,1.04 [1.00-1.08],0.0464469931637672
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,1.14 [1.06-1.23],0.0006808084798844
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,1.06 [1.01-1.11],0.0113982264218448
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,2.14 [1.43-3.19],0.0001945615683252
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.05 [1.02-1.08],0.0012580398714181
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,27202,1148,1.15 [1.05-1.25],0.0014628248006972
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Hernia,26583,2953,1.08 [1.03-1.14],0.0018376296758248
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.17 [1.01-1.36],0.0411614517081061
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.19 [1.07-1.32],0.000992065880027
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.16 [1.07-1.27],0.000670423765091
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,21311,577,1.14 [1.01-1.28],0.0329202181936431
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,1.04 [1.00-1.07],0.0287749757266024
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27221,1167,1.15 [1.05-1.25],0.0014066874652683
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21586,1816,1.08 [1.01-1.15],0.02176134665634
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.17 [1.07-1.28],0.0010287815503422
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26755,147,0.84 [0.71-1.00],0.048991403670252
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27469,285,1.23 [1.02-1.47],0.0266733866933802
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.19 [1.04-1.35],0.0121622021590589
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26770,162,1.35 [1.05-1.75],0.0208896796263546
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,1.11 [1.03-1.19],0.0036449107592587
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,1.53 [1.19-1.96],0.0007611105921215
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.04 [1.01-1.08],0.0131832598077122
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,1.06 [1.03-1.11],0.0011581667239087
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23821,155,0.83 [0.70-0.97],0.0208374860640436
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23880,214,1.24 [1.01-1.54],0.0424614641674356
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,1.03 [1.00-1.06],0.0430766914715761
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,1.22 [1.05-1.42],0.0104101852820885
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20675,1921,1.06 [1.00-1.13],0.0421232532801739
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23735,69,1.75 [1.12-2.73],0.0143981972776395
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.09 [1.02-1.16],0.0096137271137513
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.07 [1.02-1.12],0.0078918569307873
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23697,105,1.42 [1.02-1.96],0.0365348323366644
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.15 [1.07-1.24],0.000211775860428
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24190,598,1.17 [1.04-1.31],0.0112597614003263
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,1.13 [1.01-1.27],0.0403232444428489
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27761,70,1.62 [1.06-2.48],0.0273388757751418
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19614,860,1.16 [1.05-1.27],0.0032913018765867
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.13 [1.01-1.27],0.0319052009410289
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27768,77,1.50 [1.01-2.22],0.0439531020448003
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18810,56,1.74 [1.06-2.86],0.0278810001810167
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.14 [1.05-1.24],0.0011909563133728
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.06 [1.01-1.12],0.0305733355357991
