Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.37 [1.01-1.85],0.0420493907282974
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.52 [1.25-1.86],3.147083575427263e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.32 [1.18-1.47],1.2375594831429005e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.32 [1.18-1.48],1.3579568102800043e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.87 [1.23-2.83],0.0031651372767912
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.53 [1.15-2.04],0.0032105714979075
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.23 [1.13-1.34],2.3155663613583527e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.85 [1.33-2.56],0.000233949017721
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.56 [1.27-1.92],2.1452440295889185e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.61 [1.27-2.05],0.0001064420061715
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.86 [1.35-2.56],0.0001331005798883
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,2.98 [1.86-4.76],5.104284362997318e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.21 [1.10-1.34],0.0001423141042345
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,3.05 [2.29-4.05],2.0918277075268922e-14
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,3.49 [2.66-4.58],2.6043833590012822e-19
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.58 [1.29-1.93],8.561609960699552e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,2.03 [1.28-3.22],0.0024690646258738
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.83 [1.32-2.55],0.0003386600221474
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.99 [1.67-2.36],6.077576661356652e-15
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.38 [1.13-1.69],0.0018178544486158
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.88 [1.10-3.19],0.0207242567264035
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.32 [1.23-1.41],1.588103747546659e-14
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.18 [1.04-1.33],0.0099462849494927
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.76 [1.57-1.98],2.2821571771070967e-21
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,2.27 [1.72-2.99],7.566791685828322e-09
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,1.56 [1.04-2.34],0.0333333636381116
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,0.69 [0.48-0.99],0.0420799264251323
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.62 [1.21-2.17],0.0011510405464128
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,2.01 [1.18-3.40],0.009676448791816
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,4.24 [2.45-7.35],2.576374927578956e-07
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,2.71 [1.64-4.48],0.0001000665361934
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.18 [1.04-1.34],0.0087081483205474
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,1.39 [1.09-1.78],0.0087145478939996
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.28 [1.03-1.59],0.0245359892925677
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.72 [1.45-2.04],3.3634568114883607e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.22 [1.04-1.44],0.0143250293529842
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.57 [1.00-2.46],0.048487759014898
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,2.21 [1.13-4.36],0.0211916817800263
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.48 [1.03-2.14],0.035041426956578
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.29 [1.13-1.46],7.782767688955047e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.48 [1.13-1.92],0.0037407822710683
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,2.88 [2.00-4.15],1.4451105406701884e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,1.55 [1.04-2.32],0.0310433477056511
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.86 [1.12-3.08],0.0166551032307442
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,2.37 [1.20-4.68],0.0126934462725742
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.38 [1.16-1.64],0.0002194198106057
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.31 [1.16-1.48],1.2144597400926809e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.13 [1.07-1.20],2.52777939602246e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,1.87 [1.06-3.27],0.0297493717216003
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.75 [1.50-2.03],5.9776768882804e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.13 [1.06-1.21],9.753233612486568e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.14 [1.07-1.21],5.026683435755861e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,2.73 [1.65-4.51],8.550866695181651e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,2.57 [1.86-3.56],1.3224949081132417e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,3.40 [2.89-3.99],2.0264832818573842e-50
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.56 [1.35-1.79],3.4745764042619105e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.28 [1.14-1.43],3.610306506808895e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.48 [1.20-1.82],0.0002592232115094
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.60 [1.23-2.08],0.0004117900795809
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.28 [1.06-1.55],0.0120602096561376
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.45 [1.18-1.80],0.0005529538759446
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,1.35 [1.00-1.83],0.0466794305317213
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,2.34 [1.28-4.30],0.0060079141594546
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,1.43 [1.11-1.83],0.0052596806719055
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,1.73 [1.26-2.37],0.0007526679623792
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,1.56 [1.08-2.24],0.0164335782924454
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.50 [1.28-1.77],8.106610996388811e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,2.87 [1.72-4.80],5.7791499354561874e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.44 [1.17-1.78],0.0005164453689902
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.82 [1.44-2.29],3.6676004268250906e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,1.45 [1.20-1.76],0.0001510275784724
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.93 [1.49-2.49],4.627676337433957e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26335,333,1.35 [1.04-1.74],0.0239802873656737
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.43 [1.14-1.78],0.0015955824270631
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.48 [1.23-1.78],3.1323865091944685e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,1.52 [1.12-2.07],0.0078785624366159
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.85 [1.46-2.33],2.1646411309089506e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,2.20 [1.61-3.01],7.285676758983167e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.46 [1.20-1.77],0.0001559308391666
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.42 [1.18-1.72],0.000250014392263
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.43 [1.15-1.78],0.0012366843652539
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.42 [1.19-1.69],8.086207236107586e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.17 [1.04-1.31],0.0089844296053876
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.28 [1.19-1.38],7.765117931608325e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.33 [1.19-1.49],3.637764102573072e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.40 [1.21-1.62],6.056813669712251e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.39 [1.21-1.59],2.317726889972037e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18977,58,1.83 [1.05-3.18],0.0331815574683781
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,1.71 [1.03-2.86],0.0389910273350933
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,1.74 [1.28-2.37],0.0004014136287103
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,1.72 [1.32-2.25],6.522163971538303e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,1.86 [1.02-3.39],0.0431330841972483
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,1.74 [1.32-2.29],7.0522887550909e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.33 [1.17-1.52],2.056313014979021e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.23 [1.13-1.35],4.58671659269447e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,1.89 [1.41-2.55],2.272126393416407e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27770,77,1.73 [1.03-2.91],0.0392718120261675
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Migraine,26516,519,1.25 [1.00-1.56],0.0451763390255703
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27673,467,1.30 [1.03-1.64],0.0257513254837677
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.22 [1.07-1.39],0.0032280286692116
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.26 [1.16-1.36],8.826029675385134e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,1.95 [1.40-2.71],7.505837316218434e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.92 [1.45-2.54],5.423490849437357e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,1.40 [1.17-1.68],0.0002513318037088
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,1.57 [1.13-2.19],0.0076220362496872
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,1.77 [1.09-2.86],0.0206786854461497
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,1.42 [1.15-1.75],0.0011936510652585
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,412,1.39 [1.10-1.77],0.0067595485490742
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Restless leg syndrome,27789,105,2.13 [1.41-3.21],0.0003043318959865
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Sleep apnoea,27608,325,1.36 [1.04-1.79],0.0255028485475903
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,2.91 [1.81-4.69],1.1231279068830276e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,2.51 [1.66-3.79],1.232519703209823e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,1.17 [1.01-1.35],0.0325876584353365
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27236,153,1.71 [1.19-2.47],0.0039309159642286
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25975,2551,1.10 [1.00-1.21],0.043940412895628
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27764,160,1.45 [1.00-2.11],0.0497892411919837
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27516,433,1.27 [1.01-1.60],0.0396870978794597
CCDC80,Coiled-coil domain-containing protein 80,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27686,826,1.22 [1.03-1.44],0.0189503966583495
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,All influenza,26044,131,2.03 [1.36-3.02],0.0004961272318079
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,1.99 [1.33-2.97],0.0007880129123083
