Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,0.83 [0.74-0.93],0.0009318461718255
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,0.59 [0.38-0.91],0.0180332308512984
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,0.76 [0.61-0.93],0.0097398138495525
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,0.70 [0.57-0.85],0.0004112149440569
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,0.68 [0.49-0.93],0.017322157301178
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,0.45 [0.21-0.97],0.0408969662079852
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,2.52 [1.47-4.31],0.0007466380364155
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,3.47 [1.10-11.03],0.0344870727154785
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,2.62 [1.16-5.89],0.0199542359100691
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27699,727,1.35 [1.03-1.77],0.0312239343544206
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,100,2.39 [1.18-4.84],0.0157319822728212
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,1.62 [1.16-2.25],0.0042960583497404
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,0.67 [0.57-0.79],1.1767175183171208e-06
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,0.65 [0.55-0.77],2.134638554909432e-07
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,0.60 [0.42-0.86],0.0056534126111903
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,0.70 [0.61-0.79],6.642833258747343e-08
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,0.78 [0.63-0.98],0.0323503808063372
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,0.79 [0.71-0.87],3.577332934169848e-06
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,0.59 [0.36-0.94],0.0269248527394126
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,0.83 [0.70-1.00],0.0472622417716184
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,0.58 [0.37-0.89],0.0132719888068592
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,0.59 [0.36-0.95],0.0304235710707615
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,0.62 [0.42-0.91],0.0151084024862086
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,0.55 [0.33-0.92],0.0215670732985957
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,0.51 [0.32-0.82],0.005815351714662
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,0.45 [0.27-0.76],0.0026732461824441
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,2.17 [1.00-4.70],0.0497009546399344
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Barrett oesophagus,21104,343,0.65 [0.44-0.96],0.032164314390427
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,0.80 [0.65-0.98],0.0321911280330179
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,7.55 [3.76-15.16],1.3363686171104e-08
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Constipation,27442,1751,0.76 [0.64-0.90],0.0019114279018384
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,0.47 [0.23-0.96],0.0387189993446092
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,0.47 [0.23-0.95],0.0352733768249409
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,0.68 [0.59-0.79],2.156723438632178e-07
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,27649,187,0.58 [0.34-0.98],0.042152421082992
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.30 [1.01-1.68],0.0417002537193891
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,0.84 [0.75-0.93],0.0012066253456547
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,0.82 [0.68-0.98],0.0272854280974066
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,0.72 [0.63-0.81],2.664596382807982e-07
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,4.25 [2.10-8.61],5.749965882744475e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21426,665,0.69 [0.52-0.91],0.0095322613452977
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,0.69 [0.60-0.79],6.111577944199837e-08
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,0.83 [0.77-0.90],6.01418542650547e-06
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,0.80 [0.65-0.98],0.028681564061796
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Hernia,26590,2953,0.70 [0.61-0.80],9.190190381700397e-08
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19866,103,0.45 [0.22-0.92],0.0279762564520018
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,0.66 [0.51-0.84],0.0009993627222473
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,0.70 [0.56-0.87],0.0010691575840075
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20924,163,0.31 [0.18-0.52],1.2686299041900915e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Oesophagitis,21333,572,0.64 [0.47-0.86],0.003322899515651
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21052,1289,0.78 [0.63-0.95],0.015220039962344
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25598,303,0.64 [0.42-0.96],0.0322770649798807
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21383,1620,0.76 [0.63-0.91],0.0028015462134953
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,0.80 [0.72-0.88],2.8317627338489866e-06
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.45 [1.10-1.92],0.0091673918238609
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21353,592,0.60 [0.45-0.81],0.0008522611459576
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26918,196,0.59 [0.36-0.99],0.0441385772196559
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,0.74 [0.63-0.88],0.0007363171263966
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,0.81 [0.69-0.94],0.0076674277625183
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,2.66 [1.30-5.44],0.0074512103735268
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,0.71 [0.56-0.89],0.0034444324302604
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20997,236,0.58 [0.36-0.93],0.0227481688500376
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27466,78,0.44 [0.19-0.99],0.0467378612734292
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,0.33 [0.17-0.67],0.0020108920794481
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25897,418,0.67 [0.47-0.96],0.0299224178628625
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27706,318,0.61 [0.41-0.92],0.0192684463993269
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23712,129,0.43 [0.24-0.80],0.0069163076480007
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,0.90 [0.82-0.99],0.0235688586918623
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23897,211,0.56 [0.34-0.93],0.0241586455103021
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23807,121,0.49 [0.25-0.96],0.0365967112417879
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,0.82 [0.71-0.93],0.0023769869136165
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18846,100,0.41 [0.20-0.83],0.0136058157830104
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19324,578,0.71 [0.52-0.96],0.0255288483627213
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23755,69,3.45 [1.42-8.39],0.0062384455131988
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24025,339,0.59 [0.39-0.87],0.0085475020111936
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23651,68,0.38 [0.17-0.87],0.0216209841357488
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,0.55 [0.41-0.73],3.4426459994217174e-05
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18790,44,3.06 [1.12-8.39],0.0298930366823089
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,0.75 [0.64-0.88],0.0005249315970048
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23716,133,0.53 [0.29-0.98],0.0439216291985195
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24522,836,0.69 [0.54-0.89],0.0043256121963001
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,0.85 [0.73-0.97],0.0203116008456401
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,0.63 [0.46-0.87],0.0050811720609103
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,0.55 [0.41-0.74],5.482251828181231e-05
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27763,69,0.58 [0.36-0.95],0.0306074894049023
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23810,227,0.50 [0.32-0.79],0.0027063699228287
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,0.83 [0.72-0.96],0.0095616153381291
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,0.53 [0.40-0.70],6.525329661104812e-06
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21442,85,0.40 [0.19-0.85],0.0175604910858649
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27770,76,0.54 [0.34-0.87],0.012007995099306
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,0.44 [0.25-0.76],0.0030636101982534
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23741,158,0.46 [0.27-0.80],0.0054513310784181
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24264,578,0.63 [0.47-0.85],0.0023840211572069
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26034,270,0.63 [0.40-0.98],0.0389469239825892
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,1788,0.77 [0.65-0.92],0.0036033769882737
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,0.40 [0.25-0.63],8.578000089345353e-05
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23713,130,0.48 [0.26-0.87],0.0165433285082201
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18803,57,0.36 [0.15-0.84],0.0188418081533188
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21100,400,0.51 [0.36-0.74],0.0003293832062475
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.58 [0.46-0.73],3.0572939850943133e-06
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,0.84 [0.76-0.94],0.0013055487530958
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27235,408,0.69 [0.48-0.98],0.0410898506603283
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27321,129,0.49 [0.26-0.92],0.0254403696584808
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21007,307,0.59 [0.39-0.89],0.0116005086799028
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.69 [0.60-0.80],7.769751800165388e-07
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20845,145,0.46 [0.25-0.84],0.0112461879542677
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,0.84 [0.71-0.99],0.040949281229969
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20908,208,0.51 [0.31-0.85],0.0098579441081182
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20808,108,0.31 [0.15-0.62],0.0009053188053265
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20864,164,0.49 [0.28-0.87],0.014227530459934
