Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertension,21360,5168,0.89 [0.83-0.95],0.0008764509386691
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21366,5174,0.89 [0.83-0.96],0.0013272403039824
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypotension,23034,895,0.83 [0.70-0.99],0.0355999654167233
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22106,32,0.32 [0.11-0.96],0.0419617771646871
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22483,59,1.52 [1.06-2.18],0.0238095744356119
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20575,1574,0.84 [0.74-0.96],0.0081667557463997
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Any mental disorder,22649,3648,0.91 [0.84-0.99],0.0225380822876893
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Parkinson's disease,23132,136,1.35 [1.02-1.77],0.0347808484854387
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23033,137,0.34 [0.21-0.56],2.203480299646269e-05
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22219,49,0.41 [0.17-1.00],0.048819058642816
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Pleural effusion,22223,698,1.20 [1.03-1.38],0.0170574451183426
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Viral pneumonia,21786,180,0.64 [0.42-0.98],0.0414046652778387
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Cholelithiasis,22091,1010,0.63 [0.53-0.75],4.052602822706688e-07
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23084,65,0.68 [0.48-0.95],0.0245906435891329
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Coeliac disease,21866,121,0.36 [0.20-0.63],0.0004024225175661
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Crohn disease,21526,73,0.42 [0.20-0.86],0.0183010276870958
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22846,51,0.33 [0.14-0.79],0.0122276421055854
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of liver,23066,680,0.78 [0.63-0.96],0.0164128500198672
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21197,3908,0.86 [0.80-0.94],0.0003977558621164
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23050,451,0.71 [0.54-0.92],0.0090755527304495
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22426,1345,0.70 [0.60-0.82],4.0928386023530426e-06
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19234,2698,0.82 [0.74-0.91],0.0001533993401302
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Duodenal ulcer,17404,115,0.52 [0.30-0.91],0.0208872566779496
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23104,96,0.37 [0.20-0.69],0.0015668678765799
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22469,83,0.65 [0.47-0.91],0.0127545166865896
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19639,2350,0.81 [0.73-0.90],0.0001260401073019
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17692,403,0.71 [0.54-0.93],0.0145108699705318
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18085,7085,0.94 [0.89-1.00],0.0381611916672542
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Impaction of intestines,16594,58,0.37 [0.16-0.84],0.0171214427240401
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21893,148,0.37 [0.22-0.62],0.0001504051832214
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17225,689,0.78 [0.64-0.96],0.0175128670727716
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23140,294,0.44 [0.31-0.62],3.107264071239549e-06
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22144,691,0.80 [0.65-0.97],0.0251502203276349
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of intestines,21307,4771,0.90 [0.84-0.97],0.0037321379520917
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of liver,22947,561,0.77 [0.61-0.96],0.0222581469002143
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21209,128,0.60 [0.36-1.00],0.0492666684110515
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22997,398,0.69 [0.52-0.91],0.0095619678384915
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18212,923,0.83 [0.70-0.98],0.0296415700342998
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19063,1774,0.88 [0.78-0.99],0.0328223569288509
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Ventral hernia,19915,215,0.65 [0.44-0.95],0.0282545496584657
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22869,718,0.80 [0.66-0.98],0.0282612255628128
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23134,63,0.39 [0.18-0.85],0.0174153955862362
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21303,83,1.59 [1.18-2.13],0.0020650809158157
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22279,128,0.60 [0.36-1.00],0.0489685585742359
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19419,6873,0.94 [0.89-1.00],0.0373750196488839
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19965,340,0.65 [0.48-0.89],0.0063709672126297
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18171,2570,0.88 [0.80-0.97],0.0100875885021483
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19691,66,0.46 [0.22-0.98],0.0430502258558737
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17847,2246,0.87 [0.78-0.96],0.0087081103646995
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16312,711,0.78 [0.64-0.95],0.0141868668400923
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20199,473,1.24 [1.05-1.47],0.0108668962088824
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19935,209,0.66 [0.44-0.98],0.037402988620097
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22334,1007,0.72 [0.61-0.86],0.0002969433522064
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22985,197,0.57 [0.38-0.87],0.0093130573000437
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21213,170,0.51 [0.32-0.80],0.0039579319203611
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23142,70,0.43 [0.21-0.88],0.02108315671121
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23100,312,0.68 [0.49-0.93],0.016990139036362
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21259,216,0.54 [0.36-0.81],0.0029059593817225
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17359,135,0.60 [0.36-0.99],0.0441071703733511
