Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,1.20 [1.03-1.41],0.0230497628023242
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,1.18 [1.02-1.36],0.025048518992982
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,1.14 [1.04-1.24],0.0045000111916319
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.46 [1.00-2.12],0.0489699385812788
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,1.12 [1.00-1.24],0.0473003738715059
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,1.17 [1.03-1.33],0.0141510147767615
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,0.79 [0.66-0.94],0.0065810108707468
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,0.79 [0.65-0.96],0.0181728982076449
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27148,719,0.93 [0.87-0.99],0.0234303195844961
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26610,181,0.88 [0.78-0.99],0.0375197705750834
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,0.96 [0.93-1.00],0.0354066610760115
IL4,Interleukin-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26454,124,0.85 [0.74-0.97],0.0174788191743359
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19341,124,0.87 [0.75-1.00],0.0438051890960535
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,27082,288,1.16 [1.01-1.32],0.0318846984327174
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Pollen allergy,27204,239,1.18 [1.02-1.37],0.028435500129382
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26174,288,1.15 [1.01-1.32],0.0338184020013564
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Impaction of intestines,19466,64,1.54 [1.11-2.14],0.0092671546305265
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25701,178,0.88 [0.78-0.99],0.0332940340451025
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26056,811,0.92 [0.87-0.98],0.0074366193654949
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27189,158,1.23 [1.02-1.48],0.0304150367719592
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26206,961,0.94 [0.89-0.99],0.0329120221174819
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,23343,171,0.86 [0.76-0.97],0.0157698047596928
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26687,48,0.81 [0.66-1.00],0.0458260253295784
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23341,4952,0.96 [0.94-0.99],0.0054538912935484
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20260,1871,0.95 [0.91-0.99],0.0124920503475757
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18487,98,0.85 [0.73-0.99],0.0317084282657749
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,0.96 [0.92-0.99],0.0099597122241019
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18588,199,0.85 [0.76-0.95],0.0037234737728629
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23259,156,0.88 [0.77-1.00],0.0450995820924892
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20386,101,0.85 [0.73-1.00],0.0486826904433817
