Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.10 [1.03-1.18],0.0081371066860867
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.17 [1.00-1.36],0.046574436558412
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.14 [1.01-1.28],0.0272685909791606
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.28 [1.01-1.61],0.0412675512522681
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.83 [0.69-0.99],0.0362562519505362
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.35 [1.08-1.67],0.0070427580651295
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.12 [1.07-1.16],4.3481357735979154e-08
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.56 [1.15-2.10],0.0037671458484808
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.10 [1.04-1.16],0.0006109361772322
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.10 [1.04-1.16],0.0006109361772322
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.20 [1.13-1.27],1.649088205376125e-09
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.58 [1.20-2.06],0.0009077017286429
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.25 [1.04-1.50],0.0176493077202846
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.38 [1.04-1.85],0.0281483392531785
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.05 [1.00-1.10],0.0387406213218784
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.06 [1.01-1.12],0.0119847434791298
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.51 [1.11-2.05],0.0082694420439337
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.11 [1.07-1.15],1.28039424435947e-07
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.12 [1.02-1.23],0.013956720980661
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.18 [1.06-1.32],0.0030857736621199
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.26 [1.08-1.47],0.0034700784260505
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.06 [1.02-1.11],0.0058495502056381
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.25 [1.08-1.44],0.0029069606918806
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.22 [1.04-1.43],0.0145966843046849
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.09 [1.06-1.13],4.3030617191336647e-08
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.06 [1.00-1.12],0.0410111895099112
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.08 [1.02-1.14],0.0087558255962288
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.22 [1.07-1.39],0.0026884807968713
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.17 [1.11-1.24],1.9091512556339624e-08
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.11 [1.03-1.19],0.0042344914399118
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.25 [1.04-1.50],0.0192319375814563
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.10 [1.04-1.16],0.0005942607675068
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.06 [1.04-1.09],1.5756558912345229e-06
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.11 [1.03-1.20],0.0042203900331602
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.07 [1.04-1.10],2.5422770952247782e-06
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.07 [1.04-1.10],2.7096184920219725e-06
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.38 [1.12-1.70],0.0029030951080719
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.11 [1.06-1.17],5.186432326823091e-05
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.09 [1.00-1.19],0.0498970657516314
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.13 [1.02-1.24],0.0143437176791265
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.29 [1.03-1.61],0.0264814249914131
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.35 [1.03-1.76],0.0298476868855196
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.07 [1.01-1.12],0.0118278164645923
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.06 [1.03-1.10],0.0002591473683216
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.07 [1.02-1.12],0.0072949298131758
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.10 [1.04-1.17],0.0019985193711527
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.09 [1.03-1.16],0.0027788792338074
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,1.32 [1.01-1.74],0.0434659154650725
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.07 [1.02-1.12],0.0020909331675888
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27462,87,0.78 [0.61-0.99],0.0414432238197149
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,292,1.15 [1.02-1.31],0.0239360813563362
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.06 [1.01-1.11],0.0166805073103512
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.06 [1.01-1.11],0.0152091587191379
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.24 [1.03-1.50],0.0246775130119276
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.32 [1.02-1.71],0.0328871780063263
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.21 [1.09-1.34],0.0003893247880106
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.05 [1.01-1.09],0.0112536822193548
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.07 [1.04-1.10],1.2974784560575813e-05
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.23 [1.08-1.39],0.0016907986798592
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.08 [1.02-1.14],0.0049734198371567
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.05 [1.00-1.11],0.0495248691966667
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.14 [1.06-1.23],0.0006011171599955
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.09 [1.02-1.16],0.0070974358928474
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.08 [1.02-1.15],0.005294913579455
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,1.51 [1.11-2.04],0.0079376442292302
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26670,292,1.16 [1.02-1.31],0.021121524444623
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Acute appendicitis,27559,146,0.80 [0.67-0.96],0.018852064883588
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.30 [1.02-1.65],0.0318112033641152
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,1.29 [1.02-1.64],0.0353785793209578
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.20 [1.06-1.34],0.0024856285050243
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.06 [1.02-1.11],0.0084092013916354
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.09 [1.01-1.18],0.0190918277545717
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.06 [1.01-1.12],0.0246264724168666
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.04 [1.00-1.08],0.0425014117900163
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27642,65,1.31 [1.01-1.70],0.0399552829029898
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21378,667,1.09 [1.00-1.19],0.0380924674559312
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.03 [1.00-1.05],0.0207301591569626
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.06 [1.00-1.13],0.047392803669237
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.05 [1.01-1.09],0.0138432180589263
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.40 [1.07-1.83],0.0129832216189334
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,1.09 [1.01-1.17],0.022108193276216
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.26 [1.12-1.41],5.589770242407049e-05
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.16 [1.08-1.25],5.687877570338092e-05
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.14 [1.07-1.21],8.450889184468543e-05
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20873,162,1.21 [1.02-1.43],0.0280083337079034
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.10 [1.02-1.20],0.0173325190676266
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.13 [1.05-1.20],0.0007021147558819
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27631,74,1.29 [1.01-1.64],0.0417235755364301
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20951,240,1.18 [1.02-1.35],0.0214460235249861
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25882,173,1.22 [1.04-1.43],0.0159184494751851
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25851,142,1.24 [1.04-1.48],0.0187999939859125
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27420,279,1.15 [1.01-1.30],0.0347268302879737
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.04 [1.00-1.08],0.0313703647324839
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27405,264,1.15 [1.00-1.31],0.0420248873651983
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25858,423,1.11 [1.00-1.23],0.046665976390644
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.79 [0.66-0.93],0.0058446453234756
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,0.86 [0.74-0.99],0.0318885485560558
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,1.12 [1.01-1.25],0.0346988679618328
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.18 [1.02-1.36],0.0251744880824856
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19294,577,0.91 [0.83-1.00],0.0468909639175346
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24362,729,1.08 [1.00-1.17],0.0484615522665841
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.11 [1.02-1.21],0.0212189246068571
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,1.07 [1.02-1.12],0.0085423757176969
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.11 [1.01-1.22],0.0371003823850055
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.13 [1.03-1.23],0.0075912872701526
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.06 [1.02-1.11],0.0037294159937314
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.11 [1.02-1.22],0.0145236243196143
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.13 [1.06-1.20],8.668567310225678e-05
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.15 [1.00-1.32],0.0460231378286829
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.07 [1.01-1.13],0.0174366134237998
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.04 [1.01-1.08],0.0055463633240748
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.05 [1.00-1.10],0.0435706590262244
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.14 [1.02-1.27],0.0179027727061939
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.06 [1.01-1.12],0.0159086327521501
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20826,162,1.20 [1.02-1.42],0.0287471802503595
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.07 [1.02-1.12],0.002632617073788
