Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.33 [1.06-1.68],0.015270407834787
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,0.96 [0.92-1.00],0.0367445652085761
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,1.29 [1.01-1.65],0.0413152660136321
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23631,73,1.28 [1.00-1.63],0.0459540105642997
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.08 [1.01-1.16],0.0232308198047293
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.06 [1.01-1.11],0.0148965039708027
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.06 [1.01-1.11],0.0139126751106009
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.18 [1.06-1.32],0.0024441165060533
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.06 [1.02-1.10],0.0031601404761581
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.07 [1.03-1.10],2.866561745000264e-05
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.23 [1.08-1.41],0.0020107324601873
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.06 [1.00-1.11],0.0373766879444557
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,1.11 [1.03-1.20],0.0059852472183968
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.07 [1.01-1.14],0.0250120299778846
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17063,44,1.38 [1.01-1.89],0.0436872506006929
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23931,122,0.80 [0.67-0.95],0.01215640098069
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22098,143,1.22 [1.03-1.44],0.0227890487638721
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.44 [1.13-1.82],0.002786602660774
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18325,297,1.16 [1.03-1.31],0.0138134778526841
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23989,469,1.16 [1.06-1.27],0.0018391502645328
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.07 [1.01-1.13],0.0138067431419571
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17312,102,1.23 [1.00-1.50],0.0471488993452928
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.02 [1.00-1.05],0.0490324126184113
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18060,1107,1.08 [1.01-1.15],0.0153937886265661
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,24019,50,1.43 [1.07-1.90],0.0151490148534068
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.18 [1.05-1.33],0.0058335947960259
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.13 [1.04-1.21],0.0020878834329897
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.11 [1.04-1.19],0.0013092306474204
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18161,133,1.24 [1.04-1.48],0.0172724092331175
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23931,411,1.12 [1.01-1.24],0.0249022398979924
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.10 [1.02-1.17],0.0098020385902462
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,1.28 [1.09-1.52],0.0031614962890388
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22460,126,1.29 [1.08-1.55],0.0052994415062351
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,0.80 [0.68-0.94],0.0065323972064675
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22495,399,1.11 [1.00-1.23],0.0488736370693343
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,0.87 [0.76-1.00],0.0486856336867266
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.15 [1.03-1.28],0.011466883841418
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16790,513,0.91 [0.83-0.99],0.0373373626002434
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,1.05 [1.00-1.11],0.0325915120649354
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.20 [1.09-1.32],0.0001996528347262
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.04 [1.00-1.09],0.0411400891908233
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23392,263,1.20 [1.06-1.36],0.0044856948425486
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,251,1.16 [1.02-1.32],0.0206920078696964
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18584,77,1.27 [1.01-1.61],0.0436205464981485
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,203,1.21 [1.05-1.39],0.0092310377057579
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.87 [0.78-0.97],0.0118946434241078
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.73 [0.61-0.88],0.0010957911498123
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23826,107,1.25 [1.03-1.53],0.0265592126606434
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,233,1.17 [1.03-1.34],0.0197440041002241
