Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,0.63 [0.52-0.76],2.0607254448224567e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27468,451,0.74 [0.60-0.91],0.0051370342274008
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,0.70 [0.60-0.83],1.7477585036624254e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,0.62 [0.52-0.74],8.71083150914618e-08
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26775,165,0.68 [0.51-0.91],0.0091132518913335
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,0.81 [0.65-1.00],0.0475519541918732
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,0.81 [0.66-1.00],0.0475819973380509
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27359,220,0.73 [0.54-0.97],0.0317874854043061
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27285,203,0.70 [0.54-0.89],0.0044349347418834
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26851,97,0.55 [0.39-0.76],0.0003743475768569
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27710,715,0.81 [0.67-0.98],0.0305814464766499
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24793,1889,0.86 [0.76-0.97],0.0146554847423624
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,0.83 [0.77-0.90],7.133731887133923e-06
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,0.85 [0.76-0.95],0.0046448857716182
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22998,94,0.65 [0.48-0.89],0.0071826287909557
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,0.75 [0.63-0.89],0.0009064527162606
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,0.78 [0.66-0.91],0.0015589436208535
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Vascular dementia,27412,103,0.60 [0.41-0.89],0.0107315733029149
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Epilepsy,26408,287,0.76 [0.58-0.99],0.0410159828220712
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27503,1382,0.87 [0.76-0.99],0.0364959869857837
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27877,523,0.76 [0.61-0.93],0.0091481742646055
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,0.90 [0.81-0.99],0.0391303554656291
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,0.71 [0.54-0.92],0.0106499786111812
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27062,1424,0.86 [0.75-0.99],0.0335094089782138
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,0.90 [0.82-0.98],0.0126282470257634
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27552,160,0.64 [0.46-0.89],0.0072818577076122
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27542,188,0.61 [0.46-0.80],0.0004725871452681
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27368,100,0.63 [0.41-0.95],0.0287273438541122
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,0.63 [0.54-0.75],1.3513856485052784e-07
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27743,1076,0.78 [0.68-0.91],0.001073108971161
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26094,2552,0.89 [0.80-0.99],0.0319507878990804
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27530,65,2.57 [1.03-6.44],0.043869637653048
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26777,110,0.62 [0.45-0.86],0.0044478411275205
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26744,77,0.54 [0.42-0.69],1.5082004777147829e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27269,49,0.62 [0.42-0.91],0.0154868330418614
PON3,Serum paraoxonase/lactonase 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27679,118,0.69 [0.50-0.96],0.024993965622205
PON3,Serum paraoxonase/lactonase 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27880,120,0.63 [0.46-0.88],0.0060533501716789
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21629,2100,0.85 [0.76-0.95],0.0029711732254434
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21795,2073,0.85 [0.76-0.95],0.0036275656761336
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,0.85 [0.77-0.93],0.0005790300717125
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27750,1080,0.68 [0.59-0.79],2.546266908745116e-07
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,0.82 [0.76-0.87],1.9185914924314642e-09
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Emphysema,24021,280,0.61 [0.43-0.86],0.0047777738439256
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26266,236,0.58 [0.47-0.71],2.159249342077151e-07
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,0.71 [0.64-0.78],3.950303698938437e-12
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,0.62 [0.51-0.75],6.742701220771394e-07
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Later onset COPD,26992,757,0.68 [0.56-0.82],8.019211224572393e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27920,234,0.70 [0.54-0.89],0.0045463641418773
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,0.73 [0.64-0.83],2.856743045217232e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,0.73 [0.66-0.80],3.6345366294967203e-10
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,0.64 [0.54-0.75],4.9954952391872644e-08
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,0.75 [0.66-0.85],3.3836989119181954e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,0.69 [0.60-0.79],4.3751734617198744e-08
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Pleural plaque,26000,47,4.14 [1.30-13.15],0.0160021323717839
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,0.69 [0.62-0.76],2.2972533649331264e-12
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27890,204,0.67 [0.52-0.86],0.0015329003420668
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,27557,65,0.62 [0.46-0.84],0.0021998532253304
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,0.73 [0.64-0.84],4.4593423006502455e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27512,170,0.76 [0.59-0.98],0.0313339907493089
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,110,0.66 [0.48-0.92],0.0131556761474815
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Acute peritonitis,27334,90,0.68 [0.48-0.97],0.0333781806046959
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Cholecystitis,25605,192,0.69 [0.52-0.92],0.0103485050304899
