Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,2.45 [1.01-5.99],0.0487059695846787
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,1.89 [1.15-3.13],0.012764437443206
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,0.53 [0.32-0.88],0.0142626564294607
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,0.38 [0.23-0.63],0.0001767096673943
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,0.81 [0.69-0.96],0.0135819577592742
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,2.04 [1.05-3.97],0.0361635605204808
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,0.69 [0.61-0.79],1.5810191060366085e-08
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.82 [1.26-2.64],0.00143355250615
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,3.04 [1.81-5.12],2.833235784397976e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.41 [1.22-1.63],5.26373080977123e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,2.45 [1.49-4.03],0.000434022064382
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,2.01 [1.23-3.30],0.0056944885562764
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,3.20 [1.87-5.46],2.0150821793344385e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,0.70 [0.52-0.93],0.0150843739227534
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,0.72 [0.53-0.97],0.0316104195636195
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,0.80 [0.72-0.89],4.466051227112302e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,0.70 [0.59-0.84],9.04969120045783e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.65 [1.02-2.67],0.0415029935251722
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,17.52 [5.59-54.86],8.878569358818731e-07
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,0.41 [0.34-0.49],4.540768920310495e-21
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.68 [1.05-2.68],0.0295832340552946
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,2.60 [1.26-5.36],0.0098878411566402
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,1.70 [1.08-2.67],0.0223594180565216
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,0.84 [0.77-0.93],0.0003627360452363
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,0.85 [0.78-0.93],0.0007027645957801
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,2.52 [1.44-4.42],0.0012396941851314
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,8.64 [4.46-16.77],1.78660238601969e-10
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.32 [1.06-1.63],0.0119078763406221
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,1.39 [1.01-1.90],0.0437596306653214
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,1.64 [1.11-2.43],0.0137205182357308
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,1.69 [1.10-2.59],0.0161181944541061
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,1.61 [1.15-2.26],0.0058864749045044
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,1.63 [1.09-2.44],0.0162666137889422
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,1.36 [1.01-1.83],0.0424556481669452
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Varicose veins,26792,473,2.06 [1.48-2.87],1.7974609057805062e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.59 [1.21-2.07],0.0007509655285032
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,0.30 [0.21-0.44],2.6420492263629846e-10
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,0.70 [0.59-0.82],2.031926929563666e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,0.85 [0.76-0.95],0.0030117894421777
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,0.40 [0.29-0.54],3.668873560879572e-09
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,0.78 [0.65-0.94],0.0107574692768485
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Cerebral cysts,27709,227,1.85 [1.15-2.98],0.0117764014494539
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27538,56,2.92 [1.12-7.61],0.028459088988601
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,1.60 [1.01-2.54],0.0446794173509131
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Parkinson's disease,28105,319,0.65 [0.43-0.98],0.0375092682404279
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25891,67,2.64 [1.10-6.35],0.0302035397084136
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,13.55 [4.79-38.29],8.823243574108382e-07
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2097,74,2.42 [1.15-5.11],0.0201514163898269
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27479,188,0.55 [0.33-0.94],0.0277279296251672
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26288,2571,0.82 [0.71-0.94],0.0062293750911401
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27832,71,2.46 [1.05-5.80],0.0388875314175912
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28024,835,1.40 [1.09-1.80],0.0084004504531162
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27761,572,1.37 [1.01-1.86],0.0404427343093312
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,All influenza,26357,130,2.37 [1.27-4.44],0.007004114529726
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,2.29 [1.22-4.31],0.01025592944994
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,0.84 [0.72-0.99],0.0347687799512258
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,0.83 [0.71-0.98],0.0231466510849678
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,0.87 [0.76-0.99],0.0363261961580046
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,0.80 [0.64-1.00],0.0463287373262963
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.60 [1.27-2.02],7.051860371424417e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.59 [1.26-2.02],0.0001132706911903
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Acute gastritis,21099,92,3.23 [1.53-6.80],0.0020495404919715
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,3.31 [1.57-6.99],0.0016947583018868
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25685,81,2.36 [1.07-5.20],0.0340431833422113
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27688,81,2.31 [1.04-5.11],0.0388030899749083
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,0.70 [0.55-0.90],0.0053390392610254
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25763,4756,0.90 [0.81-1.00],0.0421190126794788
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28003,555,1.37 [1.01-1.86],0.0447795075037331
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,0.80 [0.70-0.91],0.0005522609595353
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23884,2877,0.84 [0.74-0.96],0.0133013738893124
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,21015,1296,0.78 [0.64-0.96],0.0161850953651522
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,0.43 [0.30-0.62],7.201657403634805e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28079,157,0.44 [0.25-0.79],0.0054246998475128
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27008,233,0.57 [0.36-0.92],0.020141361102221
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,0.71 [0.54-0.93],0.012826879505915
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28037,267,0.64 [0.41-1.00],0.0477416044240218
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.50 [1.13-1.99],0.0053988421568044
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,1.48 [1.01-2.18],0.0457159870409231
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.34 [1.05-1.71],0.0187992287708949
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27600,86,2.50 [1.16-5.41],0.0195181482530686
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28074,304,0.65 [0.42-0.98],0.0402237851415529
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28059,289,0.61 [0.40-0.94],0.0249119162578156
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24049,180,0.56 [0.33-0.96],0.034167485880602
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,0.85 [0.74-0.97],0.0137810327601148
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23974,105,2.17 [1.07-4.39],0.0306910083866503
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19193,207,0.56 [0.34-0.94],0.0267515792037315
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,1.32 [1.09-1.58],0.0035596489186002
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,1.38 [1.03-1.85],0.0299321081554453
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.38 [1.00-1.90],0.0466117318764605
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24635,669,1.60 [1.21-2.12],0.0009706099418175
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,1.41 [1.05-1.90],0.021315885324548
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23995,126,0.44 [0.23-0.85],0.0135291522518343
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19849,863,0.73 [0.57-0.94],0.0147534394760195
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28068,87,2.28 [1.05-4.92],0.0363450741341021
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,2.40 [1.37-4.20],0.0022215702337913
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,2.08 [1.30-3.33],0.0023755324422034
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.74 [1.42-2.14],7.912964950392063e-08
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,4.03 [3.36-4.85],2.407054808485085e-50
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,13.91 [6.73-28.72],1.1231680415860905e-12
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,2.47 [1.65-3.72],1.3407140151978689e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Endometriosis,21140,184,1.83 [1.07-3.10],0.0261865209230088
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.23 [1.11-1.36],7.125246594292244e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,6.37 [2.75-14.74],1.5647492900535187e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,1.17 [1.00-1.36],0.0435551911101073
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,1.97 [1.38-2.82],0.0002033510638925
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,1.22 [1.04-1.44],0.0155116055645385
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27789,132,2.04 [1.09-3.82],0.026013593560261
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21621,665,1.38 [1.04-1.82],0.0246758308104142
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,2.13 [1.85-2.46],7.1293485571118245e-25
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,8.31 [4.25-16.27],6.348298841330379e-10
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21103,147,1.91 [1.06-3.46],0.0323376537172439
