Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.88 [0.80-0.97],0.0102760908015603
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.13 [1.00-1.28],0.0453239823431045
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.43 [1.15-1.80],0.0016638527870713
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.46 [1.13-1.88],0.0033403753845934
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.22 [1.03-1.45],0.0200403550915392
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.08 [1.01-1.16],0.0362795509582212
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.23 [1.11-1.37],0.0001056155143156
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.43 [1.19-1.71],0.0001035019966271
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.35 [1.07-1.70],0.0108778233357682
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.20 [1.15-1.24],8.524560450323299e-21
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,2.01 [1.60-2.53],2.876789789760568e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.23 [1.17-1.30],1.0205043258639854e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.23 [1.17-1.30],1.0205043258639854e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.70 [1.39-2.09],4.108548400019077e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.24 [1.17-1.31],7.596945067573396e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.30 [1.09-1.56],0.0037664682919877
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.56 [1.38-1.75],1.807022551713616e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.62 [1.43-1.83],6.718908484289967e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.37 [1.16-1.61],0.0002250563447214
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.51 [1.35-1.69],5.913523879529802e-13
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.35 [1.08-1.70],0.0097389375542775
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.90 [1.56-2.32],1.3011132241113956e-10
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.35 [1.20-1.52],4.839166071308453e-07
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.14 [1.04-1.25],0.0051424026671143
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.11 [1.06-1.16],2.0148302855880203e-05
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.12 [1.07-1.18],2.1402866031569563e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.42 [1.20-1.68],6.064900842009962e-05
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.24 [1.10-1.39],0.000530170964636
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.43 [1.08-1.89],0.0130683957100406
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.20 [1.15-1.24],2.7077553265322293e-22
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.35 [1.18-1.55],1.244723687696926e-05
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.26 [1.15-1.37],1.8620674333358573e-07
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.16 [1.04-1.29],0.0056901624840757
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.24 [1.07-1.43],0.0041557174021312
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.46 [1.14-1.88],0.0029991134606969
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.13 [1.08-1.18],7.703826429665367e-08
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.35 [1.19-1.53],4.354658360538163e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.53 [1.36-1.72],2.284241885640991e-12
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.24 [1.13-1.35],1.458368514085556e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.25 [1.02-1.53],0.0298053950787943
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.23 [1.06-1.43],0.0074928342953361
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.23 [1.13-1.34],2.399561571045907e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.18 [1.14-1.21],3.0705024903348207e-26
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.32 [1.06-1.63],0.0119316025971202
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.07 [1.02-1.11],0.0031789859650588
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.07 [1.02-1.11],0.003169312605316
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.22 [1.16-1.29],3.3168425750298404e-14
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.42 [1.25-1.62],5.360043505420016e-08
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.14 [1.00-1.30],0.0431585584626255
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.54 [1.33-1.79],1.960753997702547e-08
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.66 [1.18-2.32],0.0034094311191573
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.60 [1.53-1.67],2.380297127919417e-94
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.27 [1.16-1.39],1.2072045523650226e-07
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.26 [1.17-1.36],1.15579694604884e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.16 [1.09-1.25],1.5321980851244675e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.27 [1.09-1.50],0.0028916308025067
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.14 [1.08-1.21],3.2472078757983102e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.55 [1.32-1.83],1.2451718680151656e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.21 [1.01-1.44],0.0386632770462254
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.29 [1.02-1.62],0.0298889852334353
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.18 [1.12-1.25],3.0372834124041517e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.12 [1.10-1.15],1.6335170021705597e-19
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.32 [1.03-1.70],0.0275173767062039
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.20 [1.12-1.28],1.1610724183829429e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.13 [1.10-1.16],6.7036943051048864e-18
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.13 [1.10-1.16],3.2962837378491864e-18
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,2.95 [2.43-3.58],3.5899846165223923e-28
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.30 [1.12-1.51],0.0005900741036341
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.66 [1.41-1.96],1.565036524037135e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.16 [1.09-1.23],4.455652294268115e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.16 [1.10-1.22],4.615247476883135e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.17 [1.07-1.29],0.0010504819948961
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.21 [1.12-1.32],4.250649724732692e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.27 [1.16-1.39],1.9127952099005428e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.34 [1.19-1.52],2.7733450293251645e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,2.63 [2.11-3.28],9.183463544650999e-18
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.19 [1.06-1.33],0.0023281839225686
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.50 [1.21-1.86],0.0002144794480351
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.34 [1.17-1.54],3.98754387131916e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.21 [1.03-1.43],0.0224467880381784
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,1.24 [1.02-1.51],0.0292618129651936
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.14 [1.06-1.22],0.0005329668043026
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,2.35 [1.90-2.91],2.5420422140477106e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.15 [1.05-1.26],0.0033577689190849
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.28 [1.15-1.42],5.7671189332020455e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.18 [1.08-1.29],0.0003318355660946
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.24 [1.09-1.40],0.0006897251343844
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.22 [1.08-1.38],0.0010269457037316
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.15 [1.06-1.25],0.0011131041972121
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.16 [1.01-1.34],0.0415787262022832
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.28 [1.15-1.42],5.897264495115855e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.46 [1.26-1.68],2.545588709012232e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.17 [1.07-1.28],0.0005628358392355
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.19 [1.09-1.30],6.249654009910499e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,1.30 [1.03-1.66],0.0303659600274241
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,1.17 [1.02-1.35],0.0286163470752639
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.40 [1.23-1.60],3.486333121370605e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.09 [1.05-1.12],8.605234915005697e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.37 [1.22-1.55],2.7380935194069453e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.13 [1.07-1.18],1.1309547090041123e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.16 [1.09-1.23],2.542325914606149e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.18 [1.12-1.25],3.245350863186928e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.52 [1.25-1.84],2.207899082046264e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,1.15 [1.06-1.24],0.0009751181301665
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.24 [1.08-1.42],0.0016868022005266
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.28 [1.14-1.43],3.89263532288017e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.20 [1.06-1.36],0.0040407797501291
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.14 [1.08-1.20],6.587738609226055e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.10 [1.00-1.21],0.0474408005713807
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.07 [1.03-1.11],0.00094986850349
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.32 [1.16-1.50],2.580109683210884e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Migraine,26397,510,1.14 [1.04-1.25],0.0065641432970038
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.16 [1.05-1.28],0.0026842375854406
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.14 [1.08-1.21],2.5736924019024487e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.11 [1.07-1.15],1.054349834643854e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.39 [1.23-1.57],1.1788137255950374e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.18 [1.01-1.37],0.0347658363413235
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.50 [1.24-1.80],2.3251616498096484e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.12 [1.02-1.23],0.0168125805716633
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.19 [1.08-1.31],0.0003268634782008
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,1.22 [1.00-1.49],0.0449584459131085
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,1.23 [1.11-1.37],7.771767148622729e-05
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.38 [1.21-1.57],2.355494538883088e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,1.20 [1.04-1.39],0.0131047749124297
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.05 [1.01-1.10],0.0238434478229084
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,1.23 [1.04-1.45],0.0166248505989287
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.06 [1.01-1.11],0.0208317339269425
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,1.14 [1.03-1.26],0.013287838770626
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,1.20 [1.03-1.41],0.0200488523555248
KRT18,"Keratin, type I cytoskeletal 18",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27619,117,1.23 [1.02-1.49],0.0338475564418634
KRT18,"Keratin, type I cytoskeletal 18",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27377,68,1.42 [1.12-1.80],0.0035831921461109
KRT18,"Keratin, type I cytoskeletal 18",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27378,69,1.38 [1.09-1.75],0.006778067682899
KRT18,"Keratin, type I cytoskeletal 18",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.11 [1.03-1.20],0.00588614734511
