Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.24 [1.01-1.53],0.0419578808197251
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.03 [1.00-1.07],0.0446841335686567
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.04 [1.00-1.08],0.0414287606849452
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.04 [1.00-1.08],0.0420962993603908
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,1.29 [1.03-1.63],0.027489927387178
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.18 [1.03-1.34],0.0139076622530382
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.18 [1.03-1.36],0.0207231623206447
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.20 [1.04-1.38],0.010993269780495
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,1.32 [1.02-1.70],0.0346814766883366
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,0.64 [0.43-0.93],0.0202200027728496
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.19 [1.01-1.40],0.0387789723536975
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.32 [1.03-1.69],0.0288663427277814
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,1.41 [1.12-1.77],0.0035309926396879
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,0.61 [0.38-0.96],0.0332384312164229
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.17 [1.04-1.33],0.0107820892965571
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23131,128,1.26 [1.05-1.52],0.0153586607515291
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.04 [1.00-1.08],0.0411729586579175
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.18 [1.02-1.37],0.0302561737046826
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.07 [1.00-1.15],0.0380809128627525
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.09 [1.01-1.18],0.0286158627418763
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.10 [1.00-1.21],0.0398841807475897
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22099,71,1.36 [1.07-1.72],0.0122273890925503
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23812,71,1.36 [1.07-1.72],0.0124430312005065
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Crohn disease,22498,74,1.36 [1.09-1.70],0.0064397091841255
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23864,51,1.35 [1.03-1.77],0.0314259042729676
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22500,76,1.31 [1.04-1.66],0.0207674974435639
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,2152,1.06 [1.00-1.12],0.0486538021836957
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24097,57,1.35 [1.07-1.72],0.0126510024932236
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23482,82,1.32 [1.05-1.66],0.0155041494112153
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.04 [1.01-1.07],0.0085214710623268
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.39 [1.09-1.76],0.0080067470778063
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.14 [1.05-1.25],0.0030960663491333
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.15 [1.06-1.24],0.0004065937607995
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18231,134,1.26 [1.04-1.51],0.0158725838266145
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23490,90,1.29 [1.03-1.61],0.0251477173071919
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.14 [1.05-1.24],0.0025937899266301
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24088,66,1.28 [1.00-1.63],0.0461499629470302
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22551,127,1.26 [1.04-1.52],0.0180081392148721
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20748,155,0.77 [0.59-1.00],0.0494710132063374
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,0.70 [0.54-0.92],0.0103629756683689
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24110,285,0.82 [0.69-0.99],0.0377014973992416
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24044,219,0.80 [0.65-0.99],0.0359734336621258
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16841,509,0.85 [0.74-0.97],0.0173914624678306
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18538,805,1.11 [1.02-1.21],0.0203275728501711
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16406,74,1.32 [1.04-1.69],0.0250972485617801
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.12 [1.03-1.21],0.005368346556223
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18094,88,1.27 [1.02-1.58],0.0300500882087231
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21213,67,1.30 [1.01-1.67],0.0400029064823532
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.07 [1.00-1.14],0.039884452784077
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.08 [1.02-1.14],0.0123627947103656
