Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25892,131,1.55 [1.17-2.05],0.002432224582831
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22564,190,1.41 [1.09-1.83],0.009873526530958
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22439,65,1.63 [1.07-2.49],0.0234556697364338
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22516,142,1.57 [1.19-2.07],0.0012696492177297
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25537,103,2.50 [2.01-3.11],1.1579832444683558e-16
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26944,69,1.95 [1.41-2.69],5.762482369338268e-05
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26549,2986,1.42 [1.33-1.51],4.331956180502194e-27
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26979,1545,1.54 [1.41-1.67],4.475129629399039e-23
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26979,1545,1.54 [1.41-1.67],4.475129629399039e-23
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25504,70,1.72 [1.19-2.48],0.0037454041088238
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27150,1281,1.48 [1.35-1.63],3.140210427052822e-16
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27340,238,1.57 [1.28-1.93],2.057431015693417e-05
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27446,62,1.57 [1.04-2.38],0.0331774866641197
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27302,200,1.49 [1.18-1.89],0.0007497141240726
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25997,128,2.02 [1.60-2.57],6.335548719527747e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22184,254,1.74 [1.45-2.10],5.341044451889312e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24914,247,1.44 [1.16-1.79],0.0007961868573837
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22212,282,1.54 [1.27-1.87],1.2947612891632368e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25092,3162,1.21 [1.14-1.30],6.6351871849382384e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22124,194,1.56 [1.24-1.98],0.0001817745974976
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22463,533,1.45 [1.25-1.68],7.416652312188935e-07
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27449,372,1.68 [1.42-1.97],5.913846346905152e-10
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27262,185,1.98 [1.61-2.44],1.3563770708610323e-10
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21987,57,1.56 [1.02-2.39],0.041234386599313
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26668,2344,1.20 [1.11-1.30],2.110742385761873e-06
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22138,208,2.15 [1.81-2.55],3.0927455017712973e-18
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22143,213,2.42 [2.08-2.81],4.5625102131944094e-30
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22464,534,1.37 [1.18-1.59],4.0891792929578414e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22024,94,1.65 [1.19-2.29],0.002514799144334
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27252,175,1.98 [1.60-2.46],4.5905892424130734e-10
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22561,631,1.19 [1.02-1.38],0.0238225297589864
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24738,71,1.93 [1.41-2.65],4.5979126927404224e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26650,4720,1.20 [1.14-1.27],2.3320998868165112e-11
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23463,1533,1.34 [1.23-1.47],1.7848111403595635e-10
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27541,182,2.24 [1.85-2.70],5.439439480832066e-17
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22196,266,1.46 [1.19-1.80],0.0003186872006809
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25716,140,2.30 [1.90-2.80],3.075197347282866e-17
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1717,47,2.85 [1.91-4.25],2.812567584583705e-07
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1831,185,1.98 [1.58-2.49],3.099546092232487e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25601,25,2.72 [1.74-4.26],1.156364745656958e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1700,31,3.28 [2.04-5.25],8.126817318476156e-07
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27068,1492,1.58 [1.45-1.72],1.420502192884866e-25
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25150,483,1.19 [1.01-1.41],0.0380608503374208
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22657,727,1.43 [1.26-1.63],3.5944063033473324e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26017,888,1.21 [1.07-1.37],0.0024061328222802
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26522,35,2.01 [1.29-3.14],0.0019885890756895
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26637,150,1.42 [1.07-1.88],0.0153667527505268
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17910,1473,1.13 [1.02-1.25],0.0164913903182328
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16566,129,1.68 [1.26-2.25],0.0004414899782903
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24612,732,1.20 [1.05-1.38],0.0080273758856515
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26631,1514,1.21 [1.10-1.33],8.092081575956744e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24772,7280,1.07 [1.02-1.12],0.0064391367527368
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26031,245,1.26 [1.00-1.58],0.0497744104643036
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,23942,62,1.69 [1.14-2.49],0.0084983666555318
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27458,860,1.42 [1.26-1.60],5.05904220639282e-09
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,25402,6155,1.07 [1.02-1.12],0.0074230819174346
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25415,6168,1.08 [1.02-1.13],0.0038724821602442
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27440,41,1.78 [1.12-2.82],0.014474814614877
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19411,164,1.57 [1.21-2.04],0.000779632191636
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19347,100,3.31 [2.70-4.06],8.758144470045623e-31
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27414,1115,1.20 [1.08-1.34],0.0010720663065883
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26828,1699,1.23 [1.12-1.34],6.029800835148141e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27237,458,1.23 [1.04-1.46],0.0170337731976864
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24182,302,1.30 [1.06-1.60],0.0127181848733954
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27325,611,1.37 [1.19-1.58],9.57255000919752e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25618,489,1.42 [1.22-1.66],6.819566509082064e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27548,241,1.29 [1.02-1.62],0.0321613498835897
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,25823,37,2.03 [1.30-3.18],0.001993646351887
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26554,67,1.50 [1.00-2.26],0.0481298873162022
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26678,191,1.35 [1.05-1.74],0.0211022954173917
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25830,44,1.91 [1.26-2.90],0.0024307836265577
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26300,40,1.64 [1.01-2.66],0.0464392382268607
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25952,166,1.49 [1.15-1.92],0.0026349794445383
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24687,807,1.28 [1.13-1.45],0.0001255135668001
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26992,505,1.44 [1.23-1.67],3.1229915295592222e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26974,322,1.34 [1.10-1.63],0.003711861650709
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26806,546,1.23 [1.05-1.44],0.0098337052400955
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,277,1.64 [1.36-1.99],2.8449634882297655e-07
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26113,327,1.24 [1.02-1.52],0.0334081445977039
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27476,592,1.27 [1.09-1.47],0.0016502387309914
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24101,221,1.28 [1.00-1.63],0.0479144537927169
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26965,313,1.35 [1.11-1.65],0.0033030571425488
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26419,159,1.53 [1.17-2.00],0.0017488148907699
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27230,534,1.21 [1.03-1.41],0.0222422170532016
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27205,582,1.17 [1.00-1.36],0.0497768313127004
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27339,704,1.18 [1.03-1.36],0.0201210649834807
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,25383,84,1.64 [1.16-2.31],0.0048897625644816
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27482,280,1.30 [1.05-1.60],0.0161690820641239
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26919,2924,1.09 [1.02-1.17],0.013513098085347
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,27424,222,1.48 [1.18-1.85],0.0006327681388548
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27333,141,0.71 [0.50-1.00],0.0495581018301681
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26704,1405,1.14 [1.03-1.26],0.0092837602082384
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27497,238,1.89 [1.58-2.27],7.809135147423635e-12
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25394,95,1.60 [1.15-2.22],0.0047923178984551
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27409,171,2.53 [2.13-3.01],7.407544569796149e-26
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27435,60,1.70 [1.14-2.53],0.0091853911942171
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1707,37,3.80 [2.54-5.69],8.076046644169268e-11
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2050,69,2.88 [2.10-3.94],5.4948917684529125e-11
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27378,1069,1.23 [1.10-1.38],0.0002683788100193
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,All influenza,25825,130,1.53 [1.14-2.05],0.004384289153544
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25823,128,1.56 [1.16-2.08],0.003038338578103
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,27398,285,0.78 [0.62-1.00],0.0467942537877942
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26391,2971,0.92 [0.86-0.99],0.0288699018757102
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27355,1660,1.31 [1.20-1.43],3.367182488512405e-09
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27328,918,1.26 [1.12-1.42],0.0001550899005801
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27365,1758,1.21 [1.11-1.33],1.795738152921142e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26993,787,0.86 [0.75-0.99],0.0374224858617053
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27466,1187,1.24 [1.12-1.38],6.367587632794833e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,26458,851,1.32 [1.16-1.49],1.3315629387645878e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27124,1429,1.30 [1.18-1.43],6.664034100830656e-08
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pollen allergy,27522,238,0.76 [0.58-0.99],0.0401707301008786
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27302,892,1.27 [1.13-1.43],8.111461635762945e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26491,285,0.78 [0.61-0.99],0.0421946299936795
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,25909,214,1.63 [1.31-2.04],1.6207387058036513e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27146,169,1.47 [1.14-1.91],0.0032536216333377
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19642,38,1.68 [1.01-2.81],0.0468738382199868
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,26974,86,1.95 [1.44-2.66],1.900867419066213e-05
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27471,72,1.93 [1.37-2.72],0.0001538891251284
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,25981,156,2.45 [2.12-2.83],1.3581055378866097e-33
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25929,2473,1.10 [1.02-1.19],0.0101945177479241
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27451,812,1.27 [1.12-1.44],0.000223896541068
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27432,544,1.25 [1.07-1.46],0.004167284892873
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27247,1422,1.34 [1.22-1.48],9.210756681230023e-10
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26732,93,1.66 [1.19-2.31],0.0025869932206796
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Hernia,26364,2908,1.12 [1.04-1.20],0.0014548008809987
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26007,182,2.80 [2.46-3.18],4.582141241253431e-56
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27319,680,1.27 [1.10-1.45],0.0007361183020717
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21671,1083,1.15 [1.03-1.30],0.013978573103898
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22700,2112,1.12 [1.03-1.22],0.005692829599351
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26738,99,2.01 [1.55-2.61],1.8426104884448205e-07
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19939,335,1.28 [1.05-1.56],0.0148178918033644
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25957,132,1.64 [1.24-2.17],0.0005556897845289
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20822,234,1.32 [1.04-1.67],0.0207780593270689
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,23714,258,1.35 [1.08-1.68],0.0074662693941416
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27023,625,1.43 [1.25-1.64],2.6198629955159304e-07
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25599,341,1.48 [1.24-1.78],1.8264702075556183e-05
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25945,3181,1.09 [1.02-1.16],0.0152393348695067
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27234,836,1.31 [1.16-1.49],1.114570232218904e-05
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27447,81,1.47 [1.01-2.14],0.0421152224032124
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26551,153,1.40 [1.06-1.85],0.0178236144144596
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25458,200,1.65 [1.32-2.06],1.073676546097074e-05
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23516,127,0.66 [0.46-0.95],0.0249066713896232
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23561,172,0.73 [0.53-1.00],0.0476789302025715
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26602,107,1.62 [1.18-2.22],0.0025306948236129
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18822,223,1.78 [1.46-2.17],1.2700055056056626e-08
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27542,220,1.81 [1.48-2.23],1.1197219820119588e-08
