Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26185,2562,1.05 [1.01-1.11],0.0260369283685305
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,2097,1.07 [1.02-1.13],0.0070496375785139
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21856,2070,1.08 [1.02-1.13],0.0055199641013941
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,24243,419,1.29 [1.15-1.45],1.1450457679581332e-05
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,1.08 [1.04-1.13],0.0003404495602524
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.09 [1.05-1.12],5.936304211346762e-07
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,24103,279,1.32 [1.15-1.52],9.27103996197104e-05
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26350,233,1.17 [1.00-1.37],0.0432198945795561
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.08 [1.02-1.14],0.0108009523419709
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.09 [1.03-1.15],0.0034441815811269
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27452,800,1.12 [1.03-1.22],0.005909941824734
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,1.09 [1.02-1.17],0.0091925441906369
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,1.10 [1.01-1.19],0.0206909693903249
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.08 [1.02-1.15],0.0129793610958821
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,19839,53,1.51 [1.09-2.09],0.0121553938891884
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,25669,166,1.24 [1.03-1.48],0.0198702258515843
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,21283,349,1.14 [1.00-1.29],0.0485998805517252
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,27175,234,1.17 [1.00-1.36],0.0496485674290146
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27541,600,1.10 [1.00-1.21],0.0443986766867306
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27896,552,1.12 [1.01-1.24],0.0282209475672564
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,1.09 [1.03-1.16],0.0035427852161823
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27917,65,1.43 [1.07-1.90],0.0140018529358415
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,1.03 [1.00-1.06],0.0217738511611918
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,27927,60,1.61 [1.20-2.16],0.0015718465365202
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28006,365,1.14 [1.01-1.29],0.0368156650682775
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26803,835,1.12 [1.03-1.21],0.0070021265993919
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27096,1128,1.11 [1.03-1.19],0.0039859130047417
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26960,992,1.09 [1.01-1.17],0.0284814261440734
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27906,75,1.40 [1.07-1.83],0.0130969750401513
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26141,173,1.32 [1.11-1.57],0.0021136930208886
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26110,142,1.32 [1.09-1.60],0.0052064849566425
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,24021,177,0.78 [0.65-0.94],0.0073839929945695
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,1.11 [1.02-1.22],0.0220908234970645
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27698,864,1.11 [1.02-1.20],0.0138945900226342
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26992,158,1.21 [1.00-1.46],0.0456685424236551
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27786,169,0.78 [0.64-0.93],0.007321182227327
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27866,228,1.19 [1.02-1.39],0.0270343720813046
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26979,3101,1.05 [1.01-1.10],0.0182048406106471
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24167,387,1.14 [1.01-1.28],0.0370409537584539
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27816,617,1.14 [1.03-1.25],0.0087195524806614
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25966,2088,1.06 [1.00-1.11],0.0373507714513497
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,1.08 [1.01-1.15],0.0152191443271238
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27454,516,1.18 [1.07-1.31],0.0013418155214588
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27831,597,1.15 [1.04-1.27],0.0045776309285863
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,1.05 [1.01-1.10],0.0218336981645822
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19542,621,1.13 [1.03-1.25],0.0091198835614826
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24168,290,1.25 [1.09-1.43],0.0015129423400258
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27102,164,1.25 [1.05-1.50],0.014642296407227
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.15 [1.08-1.23],3.4902782447155155e-05
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27855,239,1.21 [1.04-1.41],0.0118958708129594
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,403,0.85 [0.75-0.96],0.0070996727855144
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.04 [1.01-1.08],0.0133273117196706
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,27547,131,0.74 [0.60-0.91],0.0048159743174355
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2293,1.05 [1.00-1.10],0.0477534002684265
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.06 [1.01-1.12],0.0218053588359227
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21029,156,1.30 [1.08-1.57],0.0054576394698326
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27689,129,1.24 [1.01-1.52],0.0438258606542111
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.08 [1.03-1.13],0.0021976168405645
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27889,273,1.17 [1.01-1.34],0.0347492569031966
