Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,1.40 [1.04-1.88],0.0286648042187811
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24150,65,1.35 [1.06-1.73],0.0160171063582222
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23953,34,1.61 [1.14-2.26],0.0063493327472623
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,1.21 [1.00-1.45],0.0483798421512013
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.04 [1.00-1.08],0.0320121499753757
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17125,44,1.39 [1.03-1.87],0.0330652388215468
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Chronic gastritis,18389,298,1.14 [1.02-1.28],0.0246181144902128
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24079,55,1.37 [1.05-1.79],0.0208711776254073
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Impacted teeth,24088,51,1.40 [1.06-1.85],0.0174046491510592
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.10 [1.04-1.18],0.0021364449483977
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.07 [1.00-1.15],0.0356847494030227
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24069,64,1.29 [1.01-1.65],0.0447773500053561
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Ulcerative colitis,22554,150,1.26 [1.08-1.49],0.0043919245656191
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22530,126,1.24 [1.04-1.48],0.0164012439685567
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23689,550,1.12 [1.03-1.22],0.0078247912886179
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23774,414,0.89 [0.80-0.98],0.0143025595813437
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23644,284,0.89 [0.79-1.00],0.0464923119671284
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23712,74,0.75 [0.60-0.94],0.0124177898113037
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18535,805,1.07 [1.00-1.15],0.0452586298902207
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20614,109,1.21 [1.00-1.46],0.0485743645174287
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18635,75,1.33 [1.06-1.67],0.0155286754219806
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,1.47 [1.10-1.97],0.0096035145815657
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.89 [0.80-0.98],0.0242856094601753
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.79 [0.66-0.95],0.011587756270093
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20140,2142,0.96 [0.92-1.00],0.0460723968363929
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24116,325,1.18 [1.06-1.32],0.0032566053434237
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23899,108,1.44 [1.19-1.74],0.0002171913069435
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18089,91,0.79 [0.64-0.97],0.0254800956002958
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22109,147,1.24 [1.05-1.46],0.0100567866044684
