Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26859,237,1.21 [1.06-1.37],0.0039262025144751
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26954,60,1.32 [1.03-1.68],0.0278515975126614
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25534,129,1.21 [1.02-1.44],0.0286773866094913
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21802,247,1.17 [1.03-1.33],0.0140170934224912
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25661,60,1.34 [1.04-1.73],0.0222465722496391
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26676,1912,1.06 [1.01-1.11],0.0151616891319314
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23952,1859,1.07 [1.02-1.12],0.0063621299883062
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21828,273,1.18 [1.05-1.33],0.0069169106646928
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24658,3103,1.08 [1.04-1.11],8.864317105106708e-05
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22076,521,1.15 [1.06-1.26],0.0013945743921846
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26963,360,1.14 [1.03-1.27],0.0110314951155731
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26189,2290,1.05 [1.01-1.09],0.0280521987660631
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21763,208,1.22 [1.06-1.40],0.0044813943375151
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22112,557,1.10 [1.01-1.19],0.0366804953892954
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26177,4622,1.08 [1.05-1.11],8.351612725854391e-07
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23058,1503,1.11 [1.05-1.17],8.779474167937413e-05
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21815,260,1.21 [1.07-1.36],0.0028845186099804
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26594,1458,1.08 [1.02-1.14],0.0054658883625398
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22269,714,1.12 [1.04-1.21],0.0022614564777177
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Angina pectoris,25543,855,1.08 [1.01-1.15],0.0321627951576566
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17606,1451,1.07 [1.02-1.13],0.0089093375266294
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cardiac arrest,16279,124,1.48 [1.25-1.76],6.158209653964675e-06
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27063,34,0.42 [0.25-0.69],0.0005937720752526
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Conduction disorders,24177,707,1.11 [1.03-1.20],0.0052117414558479
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26163,1487,1.08 [1.02-1.14],0.0046011128939108
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24336,7152,1.05 [1.03-1.08],3.170915278783052e-05
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Endocarditis,23530,60,1.44 [1.13-1.85],0.0037138453851997
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26970,851,1.11 [1.03-1.19],0.0033178151723549
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertension,24944,6037,1.06 [1.03-1.09],1.8439518917110163e-05
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24957,6050,1.06 [1.03-1.09],1.7737630016807485e-05
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19004,97,1.48 [1.21-1.79],9.077671751223046e-05
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26352,1664,1.08 [1.02-1.13],0.003342981110644
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25168,480,1.13 [1.03-1.24],0.0074110445051736
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27042,88,1.32 [1.07-1.62],0.0091476587793571
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26079,67,1.33 [1.05-1.69],0.0180095433193773
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26493,311,1.13 [1.01-1.26],0.0396904321364646
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23685,215,1.20 [1.05-1.37],0.0090507313276346
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26484,302,1.14 [1.02-1.28],0.0223894742165618
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,212,1.16 [1.01-1.33],0.0314095520909973
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24049,1824,1.05 [1.01-1.10],0.0279325485746994
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Any mental disorder,26469,4244,1.05 [1.02-1.08],0.0017881387157331
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26992,254,1.14 [1.00-1.29],0.0419321458500356
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24158,1933,1.07 [1.02-1.12],0.0036383053590687
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Smoking dependency,26667,1174,1.07 [1.01-1.14],0.026030737245029
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23578,1353,1.08 [1.02-1.14],0.008219325343774
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27053,46,1.33 [1.00-1.77],0.0465973869765895
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27047,79,1.27 [1.02-1.58],0.0317145119496362
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Neurological diseases,25475,3737,1.04 [1.00-1.07],0.039509778297092
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27010,227,1.17 [1.03-1.34],0.0160849833214476
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other headache syndromes,25398,76,1.39 [1.12-1.73],0.0032233020476621
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19216,120,1.20 [1.01-1.44],0.0431504892062202
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20945,2039,1.05 [1.01-1.10],0.0187751686438248
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21112,2016,1.06 [1.01-1.11],0.0113841885459338
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26648,124,1.22 [1.03-1.46],0.0237847593388311
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Bronchiectasis,23405,406,1.15 [1.04-1.27],0.0046986085148085
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,2927,1.05 [1.01-1.09],0.0107734820808856
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Chronic sinusitis,25882,140,1.19 [1.01-1.41],0.036253066460301
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26892,1049,1.09 [1.02-1.16],0.0078820088831898
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25017,5115,1.07 [1.04-1.10],1.4620269114207186e-06
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Emphysema,23269,270,1.28 [1.14-1.44],3.349327810749656e-05
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26871,1638,1.07 [1.01-1.12],0.0108936887292763
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Later onset COPD,26162,735,1.09 [1.01-1.17],0.0278048477171368
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26849,915,1.10 [1.03-1.17],0.0062386220153586
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other diseases of pleura,26879,1725,1.10 [1.05-1.15],0.0001538751832717
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26981,1162,1.13 [1.06-1.20],5.100190448748007e-05
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Pleural effusion,25993,839,1.09 [1.02-1.17],0.0140238034171541
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26641,1408,1.07 [1.02-1.13],0.0099796893470485
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19148,52,1.41 [1.08-1.85],0.0129667750209631
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26824,890,1.09 [1.02-1.16],0.0129642877058064
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Acute appendicitis,26885,140,0.78 [0.65-0.93],0.0048179383669287
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Acute pancreatitis,24796,158,1.27 [1.09-1.49],0.0022029081622326
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Barrett oesophagus,20560,334,1.12 [1.01-1.25],0.0394155366165055
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24715,77,1.51 [1.21-1.87],0.0001971618598102
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26637,77,1.49 [1.20-1.85],0.000264851540122
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Cholecystitis,24823,185,1.17 [1.01-1.35],0.0346300816950096
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Cholelithiasis,25802,1164,1.08 [1.01-1.14],0.0139852498439224
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Chronic gastritis,20554,328,1.16 [1.04-1.29],0.0094609948136319
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",26984,70,1.36 [1.08-1.72],0.0086065330854858
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Dental caries,26265,225,1.18 [1.03-1.34],0.0149678967005761
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25466,2446,1.05 [1.01-1.10],0.0099478054841913
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of liver,26968,792,1.15 [1.08-1.24],6.645614048592967e-05
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24799,4573,1.03 [1.00-1.06],0.0307094188464321
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26943,529,1.12 [1.03-1.22],0.0080852615456526
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26198,1560,1.12 [1.06-1.17],1.5192363813941646e-05
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26967,62,1.28 [1.01-1.63],0.0447168340373308
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26267,91,1.48 [1.21-1.80],0.0001199416841649
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21161,8345,1.05 [1.03-1.07],2.494831739718894e-05
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20225,1254,1.08 [1.02-1.14],0.0062251658398446
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Hernia,25889,2869,1.04 [1.00-1.08],0.0356655983186939
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Impacted teeth,26978,57,1.39 [1.09-1.79],0.0089365029487252
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Impaction of intestines,19326,63,1.29 [1.01-1.64],0.0441398380524094
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27051,342,1.15 [1.04-1.28],0.0080566812481897
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25883,801,1.12 [1.05-1.20],0.001088489900325
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26168,1086,1.11 [1.04-1.18],0.0007382523604645
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20386,160,1.19 [1.02-1.39],0.0313417110023542
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24932,294,1.23 [1.10-1.38],0.0004088231330966
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of liver,26836,660,1.13 [1.05-1.22],0.0020455825524336
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20798,572,1.11 [1.02-1.20],0.0158309454722802
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26883,469,1.11 [1.01-1.22],0.026067229901051
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26036,954,1.09 [1.02-1.16],0.0091366437222033
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26956,72,1.28 [1.03-1.61],0.0294893747974291
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20452,226,1.16 [1.01-1.32],0.0291775608232727
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Ulcerative colitis,25252,170,1.24 [1.06-1.43],0.0053926884363088
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25222,140,1.20 [1.02-1.41],0.0305467081540368
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25477,3135,1.04 [1.00-1.08],0.0424826378600245
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26382,1567,1.07 [1.02-1.12],0.0099233143195496
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25260,445,1.10 [1.00-1.21],0.0493744825574407
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25010,195,1.24 [1.08-1.43],0.0029329985312773
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26063,3001,1.05 [1.01-1.09],0.0103698066079804
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18511,218,1.19 [1.04-1.36],0.0119800830902475
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23770,708,1.15 [1.06-1.23],0.0003245927210849
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23390,328,1.12 [1.01-1.25],0.0389254103987917
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26590,2480,1.05 [1.00-1.09],0.0279404350488665
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26869,596,1.12 [1.04-1.22],0.0050875431704052
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21280,2987,1.04 [1.01-1.08],0.0192794089675125
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23092,101,1.24 [1.02-1.50],0.0323308218730041
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24686,576,1.09 [1.00-1.19],0.0417128869016267
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25083,2021,1.06 [1.01-1.11],0.0089713102148345
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24455,1464,1.06 [1.01-1.12],0.0294720663465464
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20267,1974,1.07 [1.02-1.12],0.0054029800538837
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26531,493,1.15 [1.05-1.26],0.0024501937455048
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26884,577,1.13 [1.04-1.23],0.0029271205628156
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20781,913,1.07 [1.00-1.14],0.0491399476430291
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20911,2618,1.06 [1.02-1.11],0.0016535767998317
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18892,599,1.13 [1.05-1.23],0.0021598274912934
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23345,283,1.21 [1.08-1.36],0.0012121261491195
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26196,158,1.25 [1.07-1.45],0.0051172543605664
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23054,63,1.30 [1.02-1.66],0.0371116043313668
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26258,220,1.16 [1.02-1.33],0.0245505424284124
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18348,55,1.31 [1.00-1.70],0.0465393005279524
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26005,1236,1.15 [1.08-1.21],2.6015765542939167e-06
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26913,231,1.19 [1.05-1.35],0.0082261641689935
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26238,1469,1.12 [1.07-1.18],1.4644259695150091e-05
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26896,76,1.26 [1.01-1.58],0.0406016359174584
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Dialysis,24821,52,1.44 [1.11-1.88],0.0064368539427976
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21068,5005,1.04 [1.01-1.07],0.0055154074499492
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23693,77,1.28 [1.03-1.60],0.0264064805275409
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27005,378,1.19 [1.08-1.32],0.0007359065389018
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25519,1903,1.05 [1.00-1.10],0.0389111060716868
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26746,119,1.31 [1.09-1.56],0.0030869602832584
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26873,2434,1.09 [1.05-1.14],2.327604954153229e-05
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26946,264,1.18 [1.04-1.33],0.0086222951143954
