Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,0.51 [0.28-0.94],0.0299766979785264
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23133,133,1.19 [1.07-1.33],0.0010728529356287
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22919,329,1.13 [1.04-1.23],0.003815190482303
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23576,48,0.41 [0.20-0.84],0.0150424513637234
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,125,1.16 [1.02-1.31],0.0242834074749966
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22701,111,1.24 [1.12-1.37],2.7227832282812203e-05
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23374,374,1.09 [1.00-1.19],0.0432082655501585
DLL4,Delta-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23348,64,1.21 [1.05-1.41],0.011040693487447
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20105,60,1.25 [1.08-1.44],0.0022992769160654
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,1.08 [1.02-1.15],0.0096083292736205
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22730,291,1.12 [1.03-1.23],0.0116387024753759
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.13 [1.01-1.27],0.03380135334366
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22138,197,1.22 [1.12-1.33],3.803207550748025e-06
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,1.22 [1.13-1.32],1.8798102314427e-07
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,22807,620,1.11 [1.03-1.19],0.0041024632072115
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,1.19 [1.11-1.28],4.086867640624319e-06
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,22213,181,1.20 [1.09-1.32],0.0001585170126646
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23257,143,1.22 [1.11-1.35],5.220046092738121e-05
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16871,36,1.23 [1.01-1.50],0.0414775897795524
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22851,28,1.30 [1.09-1.55],0.0037320785915423
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21569,70,1.18 [1.01-1.39],0.0375593230955256
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23232,70,1.17 [1.00-1.37],0.0456609914713596
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19585,2750,0.94 [0.89-0.99],0.0161348558763237
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17676,1090,0.90 [0.83-0.98],0.0208684515596023
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21749,250,1.13 [1.02-1.25],0.0176342170204233
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18167,512,0.83 [0.71-0.96],0.0133434809931886
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18351,1516,0.93 [0.87-1.00],0.0449545369419675
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21741,84,0.57 [0.35-0.95],0.0299721768496429
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22847,39,1.29 [1.11-1.49],0.0005977077369023
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22732,134,0.70 [0.49-0.99],0.0460860644428425
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20248,135,0.68 [0.48-0.97],0.0341284429620346
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21866,1753,0.94 [0.88-1.00],0.0448879514894794
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,1.08 [1.00-1.17],0.0426834497828785
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20129,103,1.17 [1.02-1.34],0.0201951883367966
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,0.92 [0.85-1.00],0.0434906513722095
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.05 [1.00-1.10],0.0326505540959241
