Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,2.09 [1.37-3.17],0.0005887316074685
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,3.27 [1.09-9.82],0.0351841143263437
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,4.16 [1.09-15.81],0.03662933527832
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,3.61 [1.11-11.77],0.0332669325202602
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.25 [1.00-1.55],0.0459540717832082
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.82 [1.35-2.46],0.0001011960916239
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.82 [1.35-2.46],0.0001011960916239
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.50 [1.08-2.08],0.0168641145342738
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,2.25 [1.06-4.80],0.0356374322800416
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,2.55 [1.13-5.76],0.0238239525360809
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,2.28 [1.15-4.53],0.0184349304890323
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,3.69 [1.66-8.23],0.0013953494903979
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,4.62 [2.11-10.11],0.000129938524224
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,2.56 [1.60-4.08],8.486306019170613e-05
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.78 [1.32-2.41],0.0001727998237424
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,2.86 [1.23-6.69],0.0151084627360263
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,2.38 [1.14-4.98],0.0212761221195357
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,9.43 [1.09-81.58],0.0415243406587875
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.76 [1.13-2.72],0.0115985104531346
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.87 [1.21-2.89],0.0051928366409796
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.93 [1.29-2.90],0.0013600563179864
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,4.60 [2.02-10.49],0.0002779151076485
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,19.35 [7.55-49.57],6.716696194234426e-10
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.55 [1.08-2.22],0.0170370599540182
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,2.39 [1.06-5.42],0.0365951635294073
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,2.25 [1.47-3.43],0.000166474766687
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,3.16 [1.68-5.94],0.000359636308551
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,2.43 [1.50-3.93],0.0002982356251011
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,2.62 [1.17-5.86],0.0187918619002261
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,3.20 [1.69-6.07],0.0003524346092215
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,5.84 [1.60-21.32],0.0075185052537772
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,1.92 [1.04-3.55],0.0382058715144977
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,2.11 [1.04-4.26],0.0385561149846149
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.36 [1.09-1.69],0.005446586616108
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,2.32 [1.06-5.10],0.0362748623855884
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.29 [1.06-1.56],0.0101774002352562
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,1.74 [1.10-2.75],0.017493437246054
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,3.82 [1.04-14.02],0.0434271200071403
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,1.89 [1.03-3.50],0.0412741222426084
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,15.39 [2.29-103.50],0.0049450333532895
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,2.93 [1.19-7.22],0.0192941252794143
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,3.15 [1.16-8.53],0.0241065738975959
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22568,129,3.31 [1.29-8.45],0.0125462991241589
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.81 [1.35-2.41],5.7974486485281886e-05
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.67 [1.27-2.21],0.0002929242219004
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,1.91 [1.02-3.58],0.0440389847168006
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.98 [1.41-2.77],7.346219347543993e-05
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.90 [1.39-2.59],6.081153300525118e-05
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.48 [1.00-2.17],0.0484983986038796
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,4.30 [1.18-15.64],0.0267335595733117
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Collagenous colitis,21971,89,3.67 [1.21-11.11],0.0215454513989406
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.56 [1.04-2.36],0.033402136182771
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19585,2750,0.78 [0.63-0.96],0.0184732706605923
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18236,581,0.61 [0.39-0.95],0.0298512506191674
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22856,33,6.07 [1.01-36.48],0.0486214698879878
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.45 [1.02-2.06],0.037956921858087
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.58 [1.09-2.30],0.0162867951925266
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.67 [1.05-2.66],0.0309988841654074
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21932,275,2.15 [1.12-4.11],0.0208619483346114
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,413,2.29 [1.35-3.88],0.0021218010585367
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,1.65 [1.10-2.45],0.0144745001965186
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23162,72,5.14 [1.51-17.54],0.0089476944217688
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,3.58 [1.61-7.93],0.0017120594120384
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20617,504,1.99 [1.23-3.22],0.0050226030737778
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,2.55 [1.14-5.72],0.0231725827965363
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,2.39 [1.04-5.47],0.0398003421913673
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20172,59,4.13 [1.04-16.29],0.0431850723343142
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23579,94,4.81 [1.66-13.95],0.0038514804873168
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21139,127,0.38 [0.15-0.99],0.0482237655085226
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,497,1.79 [1.10-2.91],0.0183638163158058
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23553,68,7.72 [2.35-25.39],0.0007623368982651
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20588,475,1.78 [1.08-2.93],0.0227988247818782
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,3.08 [2.20-4.30],4.155052974342006e-11
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,4.32 [3.15-5.93],1.5089135353064305e-19
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,27.51 [9.00-84.10],6.142784719924219e-09
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,2.49 [1.28-4.84],0.0074336207077666
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18409,865,0.60 [0.41-0.86],0.0061617344857773
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,21.18 [7.08-63.30],4.648392487351536e-08
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19655,2111,0.73 [0.58-0.93],0.0092845841808824
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,1.29 [1.01-1.66],0.0414390133545496
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23551,320,2.29 [1.26-4.18],0.0065557279101919
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.32 [1.01-1.72],0.0443828234951302
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17877,333,0.53 [0.29-0.96],0.0367057855274136
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17724,180,0.43 [0.22-0.83],0.0122225299859033
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,2.81 [2.21-3.57],2.3550476187124053e-17
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21591,143,2.93 [1.19-7.23],0.0192922024875172
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21823,81,10.68 [3.78-30.18],7.87930029753747e-06
