Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.18 [1.01-1.38],0.0429605806723382
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,2.24 [1.32-3.79],0.0027982980518645
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,1.65 [1.19-2.28],0.0028720867476514
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22279,75,0.42 [0.24-0.76],0.0037050339499327
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,2.11 [1.13-3.96],0.0196375730027889
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,1.27 [1.02-1.58],0.0307200345685257
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,0.64 [0.44-0.94],0.0229139225272018
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,0.64 [0.45-0.91],0.0131462624610197
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,0.57 [0.33-1.00],0.048671434147459
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,1.97 [1.13-3.43],0.0167591361149814
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.26 [1.01-1.58],0.0442835205099554
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,1.50 [1.04-2.16],0.0294320345565128
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23204,91,2.01 [1.40-2.88],0.0001472428936151
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22745,53,0.33 [0.17-0.64],0.0010842464581072
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,0.40 [0.19-0.85],0.0173454731672079
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,1.47 [1.02-2.12],0.0372296457581073
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23488,375,1.31 [1.03-1.67],0.0257035839498325
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.34 [1.04-1.72],0.0238953829379523
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,300,0.64 [0.47-0.87],0.0042137206624999
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,1.78 [1.10-2.88],0.0188692382518177
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.20 [1.00-1.44],0.0486008660737537
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21719,3986,0.89 [0.82-0.97],0.0076783136490476
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18032,299,0.73 [0.54-1.00],0.0474803203663546
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20140,2407,0.90 [0.81-0.99],0.0384584442321445
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.55 [1.21-1.99],0.000493262479351
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Oesophagitis,18229,496,0.79 [0.62-0.99],0.0448285055040594
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,0.92 [0.86-0.99],0.0277197864651561
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.28 [1.05-1.56],0.0133800357784456
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18251,518,0.71 [0.56-0.90],0.0044565511748776
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18427,1512,0.87 [0.76-1.00],0.0432244670047407
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23637,214,0.59 [0.41-0.84],0.0040940784914543
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23610,415,1.33 [1.06-1.67],0.0129309149170761
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23693,66,0.37 [0.20-0.69],0.0018015041734604
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21816,85,0.55 [0.31-0.99],0.0445816038490411
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21787,56,0.40 [0.20-0.82],0.0120903914110879
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23664,241,0.53 [0.37-0.74],0.0002390683469514
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23653,230,0.53 [0.37-0.75],0.0003877723324112
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20298,103,0.56 [0.33-0.95],0.0313132593753278
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20722,601,0.79 [0.63-0.98],0.0298237751291055
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20458,337,0.73 [0.54-0.97],0.0300847902925871
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16096,92,0.46 [0.26-0.81],0.0069755214208763
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21156,45,0.44 [0.20-1.00],0.0498434122968995
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22680,1569,0.87 [0.76-1.00],0.0447298652769489
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18632,2628,0.87 [0.79-0.96],0.0072620130784602
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16046,42,1.81 [1.03-3.20],0.0406772286663252
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16181,177,0.65 [0.43-0.98],0.0387114829559223
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20189,68,0.50 [0.27-0.94],0.0320397978146748
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22909,150,0.58 [0.37-0.91],0.0167435698759879
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20296,175,0.66 [0.44-0.99],0.0446710885731988
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.17 [1.01-1.36],0.0359118968589664
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17745,86,1.60 [1.00-2.54],0.0481759912017106
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17808,149,1.50 [1.04-2.15],0.0299907045118138
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,1.47 [1.15-1.88],0.0019155540535361
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.13 [1.05-1.22],0.0011895320001846
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,0.47 [0.22-0.98],0.0438077774098314
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17921,262,1.56 [1.19-2.04],0.0014284893491427
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,1.52 [1.00-2.29],0.0477855347267098
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18206,547,1.25 [1.02-1.53],0.0312921788337538
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.17 [1.05-1.30],0.0050874978294269
