Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.56 [1.07-2.29],0.0222416327543762
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,3.03 [1.03-8.94],0.0444807568743654
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,6.68 [2.68-16.65],4.535199183396116e-05
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.32 [1.07-1.63],0.0100322400036087
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,1.79 [1.24-2.59],0.0018276922700412
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,0.81 [0.67-0.98],0.0273692354083945
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,0.79 [0.68-0.92],0.0025347540246456
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,0.85 [0.79-0.90],1.012960118921923e-06
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,1.72 [1.20-2.46],0.0028735534865992
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,0.82 [0.76-0.88],4.085118725168456e-08
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,0.82 [0.76-0.88],1.364275820943138e-07
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,11.73 [6.78-20.29],1.22807772625195e-18
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.22 [1.03-1.44],0.0227434063615642
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,0.84 [0.74-0.97],0.014490544186674
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26561,331,1.63 [1.19-2.22],0.0021247950634063
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27222,72,2.25 [1.17-4.33],0.0153488994234089
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.45 [1.18-1.80],0.0005048834172666
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,0.42 [0.29-0.62],8.078294543829827e-06
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,0.80 [0.70-0.91],0.0009268515407956
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,0.84 [0.77-0.92],7.514717035714467e-05
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,0.42 [0.30-0.60],1.1264628290635322e-06
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,0.83 [0.73-0.95],0.0046815898570506
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,0.74 [0.63-0.87],0.0002626047645915
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,0.72 [0.62-0.84],2.0364473046402875e-05
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19141,60,2.73 [1.36-5.49],0.0047510705053327
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,0.65 [0.46-0.91],0.0117784616870455
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25812,68,0.38 [0.19-0.75],0.0053978908606469
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,2.12 [1.48-3.04],4.692852196116208e-05
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,1.56 [1.03-2.37],0.0361324021200015
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,5.88 [2.56-13.50],2.9748449694200328e-05
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,2.59 [1.43-4.71],0.0017368212469679
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26868,40,0.38 [0.15-0.93],0.0333788832277818
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,All influenza,26258,131,2.22 [1.35-3.63],0.0015442447027832
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,2.20 [1.34-3.61],0.0019045945993241
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19907,128,0.59 [0.35-0.98],0.0432412173489967
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,2111,0.86 [0.76-0.97],0.0178623898824089
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,0.85 [0.75-0.97],0.0148175612665297
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,1.74 [1.06-2.86],0.0278366373439312
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,0.59 [0.45-0.78],0.0002070481983961
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,0.82 [0.74-0.92],0.0002745624669232
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26806,147,0.62 [0.38-0.99],0.0432148532428548
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,0.77 [0.65-0.91],0.0029106127475645
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,0.89 [0.82-0.96],0.0029195738192919
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Later onset COPD,27092,759,0.72 [0.59-0.89],0.0020453962390521
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28020,231,0.69 [0.47-1.00],0.0488991986292995
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27458,799,0.76 [0.62-0.93],0.0085890980049497
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27991,202,0.66 [0.44-0.98],0.0413456500802204
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Pulmonary oedema,27657,64,2.11 [1.06-4.23],0.034500025995093
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19832,53,0.31 [0.14-0.67],0.0027666234726687
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,2.58 [1.44-4.65],0.0015353948877769
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27129,35,0.36 [0.14-0.92],0.0327106831430583
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26070,99,1.83 [1.03-3.24],0.039138410587208
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,0.79 [0.65-0.97],0.0219920112953183
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23233,3283,0.83 [0.75-0.91],0.0002075182568251
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23798,2858,0.84 [0.76-0.94],0.0019390011401287
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27013,63,0.48 [0.23-0.97],0.0410859171228448
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Inguinal hernia,24015,169,0.62 [0.40-0.96],0.0341658367339407
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,0.72 [0.53-0.96],0.0268168329742999
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21246,1296,0.82 [0.70-0.97],0.0178879716755584
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of intestines,25808,5858,0.90 [0.83-0.97],0.004326396469129
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Volvulus,20035,85,0.51 [0.28-0.95],0.0327822986291945
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,2.22 [1.24-3.98],0.0074762172745463
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25953,268,1.52 [1.07-2.16],0.0190609246775548
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24030,5108,0.91 [0.84-0.99],0.0215578394956099
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23557,8300,0.93 [0.88-1.00],0.0347429124741774
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20849,1927,0.87 [0.76-0.99],0.0338842397415866
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23879,96,1.84 [1.03-3.29],0.0388709090117576
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22034,3112,0.88 [0.80-0.98],0.0185215263896551
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18965,43,3.08 [1.37-6.89],0.0062671722645429
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20959,2037,0.85 [0.75-0.97],0.0143480951712475
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,0.86 [0.77-0.96],0.0079131209272444
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19783,861,0.80 [0.66-0.98],0.0269828676068777
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24170,284,0.65 [0.46-0.91],0.0130111705060357
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23990,207,1.59 [1.07-2.37],0.0220794265107822
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.72 [1.47-2.02],1.7184281184506757e-11
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,3.52 [3.06-4.05],2.4389804434759558e-70
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,6.87 [4.01-11.78],2.410390804051818e-12
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,14.74 [8.35-26.04],1.8338180213262875e-20
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21900,1025,0.67 [0.56-0.80],1.4160892431010106e-05
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,4.07 [2.07-8.01],4.852856580343745e-05
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24543,81,0.46 [0.25-0.87],0.0170321061058403
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,0.83 [0.74-0.93],0.0011110300874596
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24948,486,0.71 [0.55-0.93],0.0112207647505068
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,1.53 [1.15-2.03],0.0034610858783961
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27966,91,0.51 [0.28-0.93],0.0267688851788907
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.56 [0.33-0.96],0.0341488189224089
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21083,208,0.61 [0.41-0.91],0.0162324812465652
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21476,601,0.75 [0.60-0.95],0.0161139437446304
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.96 [1.75-2.19],1.8424754122168768e-31
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,5.80 [3.48-9.66],1.4344244401890274e-11
