Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,25040,751,1.29 [1.07-1.57],0.0086842350525344
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Endocarditis,24352,63,1.92 [1.00-3.69],0.049482629784106
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27926,879,1.46 [1.23-1.74],1.807445176958954e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27910,42,2.80 [1.33-5.92],0.0068902591059372
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19714,167,4.50 [3.07-6.60],1.2657023953691081e-14
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,106,3.35 [2.03-5.53],2.410155578843168e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypotension,27882,1129,1.25 [1.07-1.45],0.0051813975296072
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,24652,363,1.52 [1.16-2.00],0.0026930704035217
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27132,198,1.54 [1.06-2.24],0.0220980387172408
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24451,162,1.57 [1.04-2.37],0.0301219421336664
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25116,827,1.45 [1.22-1.74],4.434073930210501e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27432,328,2.82 [2.15-3.71],1.0431655205252457e-13
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16990,296,1.51 [1.11-2.06],0.0080368818574429
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27199,279,1.62 [1.19-2.21],0.0022905203704985
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27563,459,1.32 [1.04-1.69],0.022615834989518
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,603,1.57 [1.27-1.94],2.377424596536481e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27423,319,2.71 [2.05-3.58],1.9524237958151883e-12
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26867,165,1.51 [1.01-2.25],0.0449787254426676
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26981,47,2.54 [1.21-5.33],0.0137582216533475
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Smoking dependency,27602,1223,1.21 [1.04-1.41],0.013928673509995
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24389,1412,1.17 [1.02-1.35],0.0224933074704469
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27968,240,2.41 [1.74-3.33],1.292298947563328e-07
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,2.59 [1.80-3.73],3.365109402483134e-07
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26892,62,0.50 [0.26-0.96],0.0382783631674927
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,4.20 [2.05-8.61],8.934106358798282e-05
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2087,72,4.34 [2.70-6.98],1.4015907943433907e-09
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27843,1081,1.22 [1.04-1.43],0.01467271237295
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27994,56,0.48 [0.24-0.95],0.0346355725639492
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,27832,1794,1.24 [1.09-1.40],0.0007011124058322
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Pleural effusion,26909,871,1.46 [1.22-1.74],2.7602351257728752e-05
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27587,1455,1.18 [1.03-1.35],0.0194554914475309
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Pulmonary oedema,27656,64,2.06 [1.10-3.85],0.024021604262682
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Barrett oesophagus,21282,345,0.72 [0.54-0.96],0.0232596304387698
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26075,98,0.59 [0.35-0.99],0.0459049177318897
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23223,3278,0.83 [0.75-0.91],4.999667737269633e-05
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Duodenal ulcer,21069,132,0.56 [0.36-0.89],0.0127576106046842
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27973,111,0.60 [0.37-0.97],0.0382911588946708
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23801,2864,0.83 [0.76-0.92],0.0002866957948633
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21415,478,0.73 [0.58-0.93],0.0093689424516259
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28010,367,0.68 [0.52-0.88],0.0037863091012402
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Oesophagitis,21514,577,0.80 [0.64-1.00],0.0454113737681985
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23909,60,0.34 [0.18-0.64],0.0008646531732791
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Volvulus,20032,87,0.54 [0.31-0.93],0.0267725445957111
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27481,647,1.37 [1.12-1.68],0.0020576420708367
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26035,347,1.46 [1.11-1.92],0.006934852067389
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27911,496,1.35 [1.07-1.70],0.012113734837048
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27467,52,2.34 [1.18-4.61],0.0144820820389133
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26383,3247,1.20 [1.09-1.31],0.0001239495434807
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27699,865,1.28 [1.08-1.53],0.0055325442943794
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27320,1632,1.24 [1.09-1.41],0.0011762824553718
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25896,208,2.04 [1.44-2.89],5.376203000373213e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24022,5112,0.91 [0.85-0.98],0.012978072177162
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23961,181,1.51 [1.02-2.23],0.0374769941144804
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20838,1928,0.79 [0.71-0.89],0.0001014355000669
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19562,652,0.79 [0.65-0.97],0.021948302518821
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19519,609,0.77 [0.62-0.95],0.0127696396183818
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22020,3110,0.91 [0.83-0.99],0.0381367129188372
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18954,44,2.14 [1.00-4.55],0.0490027378686391
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26923,1285,1.45 [1.26-1.68],3.2687854407299575e-07
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20982,103,1.84 [1.12-3.02],0.0163548243649087
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27160,1522,1.89 [1.66-2.15],1.9293007849528878e-21
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27849,81,1.77 [1.02-3.07],0.043958636101707
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Dialysis,25691,53,6.64 [3.54-12.44],3.599229169433989e-09
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Endometriosis,21063,184,1.61 [1.11-2.34],0.0126911480215359
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21904,1025,0.72 [0.61-0.85],9.249933623555796e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21814,5181,1.08 [1.00-1.16],0.0450639933517714
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27833,65,3.66 [2.03-6.62],1.6613545646155434e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27824,2530,1.50 [1.35-1.66],1.1595193014048923e-14
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25742,104,2.09 [1.27-3.42],0.003493787254272
